VR1,VR2,VR3,VR4,VR5,VR6
2.269324508331076462e+00,3.589288684839046617e+00,5.546652582732567005e+00,1.771433345838977047e+00,4.632882300708932810e+00,3.633713017055928418e+00
2.538005836395176296e+00,2.355165645279549747e+00,3.225967526978485544e+00,2.195077366410248754e+00,2.493261844765133795e+00,3.202639292615164557e+00
3.786936413882576957e+00,3.264757121350767122e+00,8.224346556252269735e+00,3.001598414452830710e+00,6.099470250326920251e+00,4.063368512063455285e+00
2.093431018150701650e+00,4.398082867474754742e+00,6.608297777683302066e+00,2.891221079242498604e+00,3.125988895245745969e+00,3.538127513785604528e+00
2.887110266982658491e+00,1.064222314421140014e+00,4.819475529157158711e+00,3.896185064969684753e+00,2.853109667061990873e+00,2.233690941760737125e+00
2.368089208509242649e+00,2.094195486730430211e+00,5.518892677070396324e+00,4.622319184779089873e+00,6.559044201164510923e+00,6.252674061343479472e+00
1.692084757275290618e+00,2.687271409793760668e+00,5.674143878224056969e+00,3.680477395837191690e+00,2.720904534457787349e+00,4.314333356856440815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422422910759491455e+00,3.505085516365018972e+00,2.427831625816707639e+00,3.401057981313369005e+00,2.143662759678360175e+00,2.702803837631251316e+00
3.808268462277254240e+00,2.702839736880939370e+00,4.706678389446666166e+00,2.122164320396475290e+00,2.735903565587725961e+00,4.619953555474348939e+00
3.751559936684618624e+00,3.840045705821847122e+00,3.699261924118133926e+00,3.179206688268080505e+00,2.734745695085580852e+00,4.881815377808756296e+00
2.636944182263295744e+00,5.822362728528020170e+00,2.931945334829232142e+00,3.231903249349848295e+00,2.529027945225100993e+00,2.604821216736668887e+00
3.777139139459399608e+00,6.597918897599269528e+00,4.110655817457577577e+00,2.418959183624119547e+00,2.413043763965739608e+00,4.678374934450202360e+00
2.480873110553733607e+00,7.211629373983894808e+00,4.342207203950626315e+00,1.893446232161136056e+00,3.372600040990230141e+00,1.889918663491803041e+00
4.502265174849151563e+00,4.070286864085551848e+00,5.623977682068947104e+00,4.102335380816913180e+00,2.543207629221017729e+00,2.976864867786645164e+00
2.651036090815841018e+00,1.390149566199494924e+00,4.514651293627117035e+00,4.490403851433308446e+00,2.409815573601031602e+00,4.488496449528186716e+00
8.761692177388522573e-01,2.909774544455402179e+00,5.005186946374441170e+00,3.373778485427374019e+00,1.665347146829876390e+00,2.141797109548968514e+00
2.080350304110391679e+00,5.990466011865983376e+00,7.968788977811892771e+00,2.761150731778680978e+00,3.825498032040627550e+00,3.351836774329433055e+00
1.505872829737199048e+00,2.629347449412791971e+00,2.246870361557603779e+00,2.109662173969025556e+00,3.513855905080575770e+00,3.186958222870920565e+00
4.583030150832462013e+00,1.349477375991222416e+00,3.780489619077267438e+00,2.668086410070001246e+00,2.682480110983274546e+00,3.953899793194904699e+00
2.300682890640776357e+00,3.208431538958338880e+00,5.348754198488049560e+00,3.693787786179989041e+00,4.319559774633120242e+00,5.224458337924406059e+00
1.633490790115552871e+00,2.990386335494716885e+00,4.047903907024592129e+00,3.138694656054945131e+00,2.360921064738946473e+00,3.323865136125653486e+00
3.044035837075161233e+00,9.278228802451171653e-01,2.145287108739054371e+00,5.011684533146281595e+00,6.981659754313338517e-01,4.201425567071512823e+00
4.993932694332155364e+00,2.191628028428188379e+00,4.918660873576142123e+00,4.787585522898558210e+00,2.890008736100185160e+00,5.817731313684662453e+00
6.745599857934876376e-01,2.189325221048432635e+00,6.011707998034783174e+00,3.921844008844408425e+00,1.660696121853859175e+00,4.513617499923736176e+00
3.743561532798255431e+00,2.714630672862174077e+00,1.836408937775267258e+00,5.184017116131535374e+00,6.941724627311134377e-01,4.169819131273051482e+00
2.354256684848424985e+00,4.505043018127877552e+00,5.746611891001685457e+00,4.458840936041899461e+00,4.894017740322870402e+00,3.891549436106583215e+00
2.462760566963885900e+00,3.899381212227224669e+00,5.362388267268876518e+00,5.113103681700461145e+00,2.869844952965947105e+00,5.651453637217314530e+00
2.889283437177003311e+00,2.940116071498265260e+00,3.719213681669957694e+00,4.511361641563353508e+00,4.444034282650629386e+00,6.437069016333834881e+00
8.673378198308436815e-01,2.131173037545102122e+00,5.390380233029918422e+00,2.487985383183164423e+00,1.428216836114171828e+00,5.163729413468120200e+00
4.088086708459742979e+00,5.174844941150354316e+00,5.262505132480461256e+00,3.586839747507073906e+00,5.134054595891803352e+00,3.216173424113971002e+00
1.792702152205214228e+00,5.221427936748871623e+00,5.642234816044354062e+00,3.060299716709910633e+00,2.651703642368203440e+00,2.815060781014806945e+00
4.708573443062347152e+00,5.814314838524420992e+00,4.478252774451022766e+00,4.918486435662674516e+00,3.326506493748691895e+00,3.174963413088947917e+00
2.909204501270744814e+00,5.654356551752512061e+00,5.256596230403562053e+00,4.497993344205720945e+00,3.065712631672218969e+00,2.822874327579817599e+00
3.959852530370714163e+00,6.257708973292216648e+00,5.148620608935951637e+00,3.543844210851228915e+00,2.807045166854034157e+00,2.861917478474466758e+00
4.213018293318502749e+00,4.436230332994252734e+00,6.665785544515618000e+00,4.849621313622027863e+00,3.841785346160240255e+00,4.488069403331134133e+00
3.326555772152907320e+00,2.175589550387347249e+00,5.202344526775261713e+00,3.165733790751398935e+00,3.552617931973243159e+00,3.637578697736721267e+00
2.457128612905025378e+00,2.627984649371215120e+00,7.499210210517492037e+00,3.841568028350261788e+00,4.487635069988456848e+00,4.773602340994068882e+00
1.853554350396264372e+00,2.396566088379376680e+00,5.383975741853674890e+00,4.581716109770200163e+00,5.191318099930997576e+00,2.842520682693189915e+00
1.496093838380593510e+00,1.829422847768100713e+00,4.033093283409491470e+00,6.458582018842444761e-01,1.234741156757555025e-01,2.333740908707397033e+00
1.259470737308823196e-01,4.264202944251357152e+00,4.675776341708251849e+00,4.541176724419212718e+00,4.780511789993314054e+00,3.966936642508521960e+00
2.806087610683722922e+00,4.190512936584103620e+00,5.977541451561844355e+00,5.244912797671822169e+00,4.125819055753416897e+00,5.146933713838087954e+00
