VR1,VR2,VR3,VR4,VR5,VR6
2.050742288793700574e+00,3.523560828189595817e+00,5.464403104197818273e+00,3.166509110362195401e+00,3.206263746730729558e+00,5.685875174568334245e+00
1.744480536697157635e+00,2.933337125424342329e+00,4.723945490033040429e+00,5.703961839519561039e+00,3.891041992434072228e+00,4.797600243286225030e+00
1.918261860166435850e+00,2.483655940895703740e+00,4.045043255852450059e+00,1.958469718015116712e+00,1.941405930380854628e+00,4.618089752388429226e+00
2.392125965667756482e+00,3.867868650775556194e+00,1.228350025578807792e+00,3.713088503645344485e+00,1.227849016344382704e+00,1.919258286617536058e+00
2.954457972972424074e+00,3.372072588353401290e+00,4.783001169564094823e+00,4.642877178500040891e+00,1.586709662430774159e-01,5.348494252221605016e+00
1.651645909642176058e+00,4.022127984713430138e+00,4.297451094643871983e+00,3.253171219630278443e+00,1.680569780579614925e+00,5.032702261860220183e+00
5.459408333741301078e+00,7.563072817235115153e+00,6.783878968935445286e+00,6.276869312925175137e+00,6.545826029914307398e+00,4.795535632706658724e+00
1.851340883861236630e+00,1.768312191663365951e+00,6.928729044128303372e+00,7.241229427420804221e+00,3.751412398489510469e+00,3.128160832456045704e+00
2.311758802141958835e+00,2.122498148991048605e+00,3.984401826881734721e+00,5.077460968787403495e+00,3.603647779001750706e+00,3.095448522673373226e+00
4.455677761730191477e+00,4.539590735268109967e+00,4.729017695233696195e+00,4.137228348653017029e+00,2.357877783381767234e+00,6.451120748110090730e+00
4.253433918333755948e+00,4.672028077787493849e+00,4.565368098585107504e+00,4.437263268078832645e+00,3.292487542408453649e+00,5.736258468804494193e+00
4.615732039436691636e+00,3.752530866559498079e+00,5.999869550998967682e+00,5.678665367885027848e+00,1.425849136684013141e+00,4.190035753237493665e+00
3.080483346369252917e+00,3.264464804150144062e+00,9.598940529355548534e-01,3.085139822202736859e+00,2.537394428263269219e+00,2.894801846839828663e+00
1.306699462032417713e+00,2.182836228784539756e+00,7.211200509909236445e+00,4.203053859748649757e+00,3.874339482391430778e+00,6.054523222403435767e+00
2.480700416104232975e+00,2.197681317256368061e+00,2.843880180127866808e+00,2.099591655376113586e+00,6.849894855018701101e-01,3.960235021652514398e+00
2.184353348577592335e+00,3.238919889966256793e+00,3.969555262484014246e+00,3.309928219240483305e+00,1.057572541569816060e+00,4.150274797346863664e+00
