VR1,VR2,VR3,VR4,VR5,VR6
1.627059196610548319e+00,4.723268528027344537e-01,4.831219220520395652e+00,4.152619664622289264e+00,2.041657191097359547e+00,6.297738733174034209e-01
4.088020128462632741e+00,7.018835724798622167e-02,5.727789312844821623e+00,3.612942643067708737e+00,2.123358086723617255e+00,3.450512529773544834e+00
3.622882062040093221e+00,1.215753540117230802e+00,2.790281044272908240e+00,3.636836159353186826e+00,7.408021405556617367e-01,2.448804718503121869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854175636497908730e+00,2.142221555914488818e+00,5.066728541438286548e+00,2.826952379029230134e+00,3.449177935064792866e+00,5.193833501353646298e+00
2.814856349841654559e+00,8.996648446793602538e-01,3.473980698580389159e+00,6.239767378754324412e+00,2.927488409483505638e+00,4.737822833308290349e+00
4.744516807479824294e+00,1.243198525407030353e+00,3.070221874508950233e+00,6.763501313603165421e+00,2.598443558901189387e+00,5.387130428049202280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570828341600436495e+00,2.505307420511925010e+00,6.108059650358638848e+00,5.894114748059808839e+00,3.959629156538372108e+00,6.310814032399624907e+00
1.418951176833636918e+00,1.119913213020895526e+00,4.952678847663818829e+00,5.341659887983759347e+00,2.659347066998345888e+00,4.624927039760166281e+00
1.046916502176414632e+00,3.116911177689901002e+00,5.877086808892361347e+00,3.619207371989061173e+00,6.778480997315179835e+00,3.664597957951286844e+00
3.280703225721178562e+00,4.509111560157766263e+00,5.887985269012524725e+00,4.327403740566751367e+00,1.244066605516061186e+00,5.236713283623858572e+00
1.593724347495253824e+00,3.669449685725862054e+00,5.960429179953640855e+00,5.054036138352156371e+00,4.710373583189261026e+00,4.328336702577952444e+00
1.791871718005629388e+00,2.627923598194378929e+00,4.655992875201490300e+00,3.917484538735077848e+00,3.618571762617246446e+00,5.200748599033604869e+00
3.755168149711560766e+00,2.127504701925298392e+00,3.915144175025845552e+00,3.599665450312713677e+00,2.996979796108441452e+00,5.557272090437830769e+00
3.972695881758098402e+00,3.114231908695779261e-01,5.078693161176722981e+00,5.971223220106005591e+00,4.088973676758643094e+00,6.884497409178118588e+00
4.484750386554072321e+00,1.370075300742118252e+00,6.830616922672092528e+00,3.862460810974083891e+00,2.936276122363453478e+00,4.164750176663382319e+00
2.902439695330695013e+00,2.921027401130297907e+00,6.528796019901879077e+00,4.768091088567397939e+00,5.588351068120445575e+00,6.032987928622384644e+00
3.050525415798250428e+00,2.526463165616005035e+00,5.106768561288639319e+00,5.062876930602821623e+00,1.828629326712392533e+00,5.402537776517657875e+00
3.347490677101667700e+00,1.629979678193604897e+00,5.766026077929180538e+00,5.020173758784140183e+00,5.911321391094524813e+00,3.903968113233852399e+00
5.116771626306539034e+00,5.019440944608537514e-01,4.079163119754944944e+00,5.487086391269647478e+00,5.343687966126960731e+00,3.045040408598088888e+00
2.319974659745951850e+00,2.142899108761466387e+00,7.041928761128759540e+00,3.446504490324657333e+00,5.161989449570824284e+00,3.776082112531943924e+00
1.196289101572069136e+00,6.410321360692977422e+00,6.359276981776906368e+00,3.175732970780961839e+00,5.063210416211276765e+00,2.360845941738480391e+00
1.894714298927289153e+00,6.305501669783442509e+00,5.908554598944274261e+00,2.428109476893419494e+00,5.300928429400866726e+00,4.666594831544252031e+00
1.136175759770473359e+00,7.251730235435069005e+00,5.884555511962274998e+00,3.853366404640627518e+00,2.997660409060943998e+00,4.634714836947797068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796839156568525553e+00,4.898710275584771345e+00,3.042224282263001456e+00,4.708116466037053804e+00,3.745215415165666251e+00,6.882750645154808389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505777742056687352e+00,4.923231403726898492e+00,4.252921918657881051e+00,6.595889128896396336e+00,4.105105836472845660e+00,6.258268770782119184e+00
3.090179810120016857e+00,2.302095024248082211e+00,4.331638698456911740e+00,5.847588765591063442e+00,4.483899783354070578e+00,5.453929649278842717e+00
6.313304401136876631e-01,1.303539371078404008e+00,5.214949288151230711e+00,5.503081889339286548e+00,5.839389227179014874e+00,7.250443593794789976e+00
2.723784804452459518e+00,4.003040925118509286e+00,6.171942310271249177e+00,3.429649217309909570e+00,3.267488355618671569e+00,7.820615394349081484e+00
8.502196296084765237e-01,4.738904843592768756e+00,6.552913809863422756e+00,2.924779290773921847e+00,2.429536080879307391e+00,7.713545848521449422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810116554463407912e+00,5.883904355309777401e+00,6.553994242518818680e+00,2.377349993931006544e+00,3.835374726646193277e+00,4.127252253521223047e+00
3.182866336034567922e+00,2.754472729737687864e+00,6.036609902636945080e+00,2.226262243379243611e+00,1.391133102051952841e+00,3.010137598793944047e+00
3.188937293996577438e+00,3.617648540094024590e+00,6.059756821849514807e+00,2.507251348656908352e+00,4.277778215020837216e+00,5.215932150520076860e+00
3.044910187524109357e+00,1.573156702356037329e+00,6.235631850484921301e+00,1.998357484327859090e+00,2.574607807332501608e+00,5.769453635346742715e+00
2.977924246640981210e+00,8.791165492016186356e-01,7.127903412702370822e+00,2.611625405959500767e+00,3.984808430897960108e+00,3.023916932570234195e+00
2.231732997280456487e+00,1.939337203872928628e+00,5.764188256530203169e+00,1.650693560115494840e+00,3.196825399391143296e+00,2.008034240407607030e+00
4.141920427253300119e+00,4.925723661802989817e+00,6.604630757423319842e+00,1.786673161272354093e+00,2.953841308081202044e+00,2.830921930000222630e+00
1.483377840406248538e+00,3.548780868052400450e+00,6.045784560742736957e+00,2.892406971593912246e+00,2.834250318120945522e-01,3.690280673714385618e+00
6.713154132129839358e-01,3.612664600551148908e+00,4.026894638971521445e+00,2.871519169055435139e+00,1.029396000669447808e+00,4.455506625339499038e+00
3.257836110665266460e+00,9.558404981455006499e-01,5.518957106480030461e+00,4.888221467274505905e+00,2.912823979576057987e+00,5.296776581861003308e+00
3.814930328309627861e+00,1.402449218914642248e+00,4.790753556547969083e+00,4.466776223512114008e+00,2.675232473840394753e+00,3.962052998925988501e+00
4.110740744337931574e+00,2.198500012440141482e+00,3.099433205149248138e+00,3.451945323835875268e+00,9.004203647448316694e-01,4.161355884883065848e+00
2.749395193713880747e+00,3.070320010648329045e+00,4.178801903320182198e+00,5.616733418690714075e+00,3.922590438235006527e+00,4.406547458542559248e+00
1.161213223831246477e+00,2.980193963362639753e+00,5.823086082911702377e+00,4.983376815623693723e+00,4.432943477540479016e+00,3.287156133898335497e+00
3.999336578596855318e+00,5.758257765999719169e-01,6.961417495589828697e+00,4.955686760981754091e+00,1.960215862744594251e+00,4.988120226024019388e+00
2.802404822968029841e+00,2.087763369549445969e+00,6.916900642664495003e+00,5.453300409395527737e+00,3.874892020691626193e+00,2.758255316904473453e+00
3.050974176145885952e+00,1.631540567778435369e+00,5.858315338644802139e+00,6.016064851245658041e+00,4.088008463969276640e+00,5.458803518354895523e+00
1.527687889341433847e+00,1.305728084525187960e+00,6.305448141234014869e+00,3.418762321996753784e+00,4.961370183589838945e+00,5.655348948617906046e+00
3.929144785864439271e+00,9.619208544391626425e-01,6.970566391947349061e+00,3.177856771885044118e+00,2.337918399763853738e+00,4.013366985040105028e+00
2.186146645171073821e+00,2.361904149706409495e+00,7.598700103982003462e+00,5.220489653658828111e+00,4.034082646999869404e+00,6.451487232108996217e+00
3.228633390576044260e+00,2.901614531209093961e+00,4.533121710619070655e+00,4.949599984138743025e+00,5.181494475300407743e+00,7.131420192948502823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714500358061107121e-01,2.479161227667299627e+00,5.555188647432947491e+00,1.852303044894788364e+00,3.215809600111297240e+00,3.457629436490512465e+00
4.131379385465549170e+00,9.252627520505178893e-01,3.734408789596163292e+00,3.334818414729698866e+00,1.376705718237363651e+00,4.481159569388375452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205798413288687865e-01,3.511293880538810086e+00,4.499298999498251739e+00,4.124886445232074372e+00,3.482156939171666465e+00,4.469831245402176023e+00
1.230911880558591021e+00,5.727291793371609430e+00,6.580600706634632147e+00,3.602513623873949911e+00,3.531338278980356016e+00,5.151858806751723030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950443508470069531e-01,3.746383674710820344e+00,8.200946493972121942e+00,3.818261884758923141e+00,3.529274144376377542e+00,5.684635121026822446e+00
2.665299901132041960e+00,5.055839807448544221e+00,6.132687489779982570e+00,3.380287402280200748e+00,4.148952510630580903e+00,3.991866365424740604e+00
1.290702871583187861e+00,3.497157199186466503e+00,7.079326293016039884e+00,4.236946767641331490e+00,7.164090387010290328e+00,1.620075673070034306e+00
2.486084464168880181e+00,3.377257836968103444e+00,4.463043810013904711e+00,3.867922492581311378e+00,2.822103022128821248e+00,2.504384700186030432e+00
4.604429464034758723e+00,4.115558481455656725e-01,5.068129133456380941e+00,5.075367897142153417e+00,2.937375509259109840e+00,3.263708798463304639e+00
2.091362916394677640e+00,7.595153643758378870e-01,3.666468510957740179e+00,4.363805177918246514e+00,2.294231889278957937e+00,3.101172569598714901e+00
1.350588348754907742e+00,2.051345918626937159e+00,5.294560136869383093e+00,2.878906430287575535e+00,2.118826602412382520e+00,2.952470148796784155e+00
1.600307689526322630e+00,3.254726201721749312e-01,4.180573057294503236e+00,5.573599301511962700e+00,4.192934618154114723e+00,3.764955485289608994e+00
1.022500498020391557e+00,2.098985169456205391e+00,4.156699722711566736e+00,4.543385499939280869e+00,2.444172130830292389e+00,4.631766340496230150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667690876034730874e+00,2.075495137225078501e+00,5.728409158555410663e+00,5.512366828373004068e+00,3.112188748894084256e+00,3.227330450184070276e+00
