VR1,VR2,VR3,VR4,VR5,VR6
4.998854135690713463e+00,2.770642729629688272e+00,3.664768852334062466e+00,2.391155304601317866e+00,3.253087526855560796e+00,4.725405823175931275e+00
4.635931039111678587e+00,4.533009321029824790e+00,4.607200200703015724e+00,3.147845963848953765e+00,2.998476837388507121e+00,5.069151541406410111e+00
2.230831862305253210e+00,2.571221654163561965e+00,4.407013392826897302e+00,3.013789840381964957e+00,2.552044802163852211e+00,3.438153045864967616e+00
1.543727232375772473e+00,4.230217127302435820e-01,7.479312595852082524e+00,6.155507117187942967e+00,4.104640458377828871e+00,3.736464780270578601e+00
6.136240112727979756e-01,1.035115724760221179e+00,5.352968049270515394e+00,3.639095882689348915e+00,2.642183739175119506e+00,3.607598709383517122e+00
1.654808264071694346e-01,1.513634929392204898e+00,5.027061559940317892e+00,5.844866429838692312e+00,5.377196177171495783e+00,3.619647817742011497e+00
8.623022735966658914e-01,1.951136061818248280e-01,5.911359367004676457e+00,5.304625579439916194e+00,4.693254159781583112e+00,4.283246050257345949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485125156514582656e-01,4.021175305540585221e-01,6.353832222173352307e+00,5.157132750067765059e+00,4.534085422416764821e+00,4.854201146522534316e+00
1.810639616494384319e+00,1.976486258433793219e+00,8.139590056148875874e+00,3.873621252509571899e+00,3.208872237467986999e+00,3.851464857781630613e+00
2.629393239735696941e+00,5.232029604480676888e-01,9.635759797380723413e+00,2.598119247647532326e+00,1.615500428749518491e+00,3.683579136773419194e+00
2.404034812067775029e+00,1.384155309686954327e+00,7.544518160339168666e+00,4.923953993067307522e+00,4.315459632888689612e+00,3.608317192407394458e+00
2.976250334082157778e+00,2.591228287256671869e+00,5.827235267979681055e+00,2.508240782981383088e+00,2.816799044777487993e+00,5.105099189503651047e+00
3.545579537113975555e+00,3.109106970656387858e-01,4.000747234576328637e+00,4.545254280780874012e+00,3.053219033474913413e+00,2.303910432191268676e+00
1.606473824834827147e+00,1.272525324684185222e+00,4.515412943915448452e+00,5.529856195266758867e+00,4.296545962141409269e+00,3.917869121081348105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053816993044478068e+00,1.102172811800640417e+00,5.601736669734241225e+00,5.888771015532276110e+00,6.941589956047714338e+00,4.314078536392878860e+00
1.489048503193589168e+00,1.879056755521271604e+00,4.609157054396061604e+00,3.079017317177203061e+00,1.836978686941655559e+00,5.480511775553633669e+00
1.532064527769865681e+00,5.094963775450008114e+00,4.640113156595573329e+00,4.741932745727266862e+00,3.515773167247608466e+00,3.342941202660637767e+00
4.061620639927934207e+00,3.855964732601945499e+00,5.682492491103724674e+00,4.512341174906642216e+00,3.114275828739510477e+00,4.063449079006336007e+00
3.003110111180928854e+00,4.757645137954940928e+00,4.466728417604647561e+00,1.208680973549098425e+00,1.419539082162327270e+00,6.337757161553309260e+00
3.322659770121252798e+00,5.442326689990755639e+00,4.801861600089134541e+00,2.980923070703371813e+00,2.652286768249930482e+00,4.322103731582230601e+00
1.559494764347881368e+00,4.013126833969494101e+00,6.176916989826965576e+00,4.943558304055376773e+00,2.388030603475774338e+00,6.054228063451070341e+00
