VR1,VR2,VR3,VR4,VR5,VR6
4.553812078631015225e+00,1.388064824914210904e+00,6.231010531719466172e+00,5.593757904826925476e+00,3.441619174751694210e+00,5.099333023631148265e+00
2.756962289863277071e+00,2.235240948932630811e+00,7.968275765796244414e+00,5.258437263144287499e+00,3.492775914206698751e+00,5.078167107749906428e+00
3.974304860314241683e+00,4.842167483022222996e+00,4.305014773333245337e+00,3.772086275119167276e+00,5.516346417637988608e+00,3.803340355353409308e+00
3.943713168075468456e+00,2.702413807496957254e+00,3.368026830825046947e+00,4.005503093383057767e+00,2.861971487824797933e+00,3.341970382335196277e+00
2.774931000617011811e+00,2.385014182243113012e+00,4.263229281876742327e+00,5.315761214396790280e+00,2.534922615544513480e+00,3.442465783082392594e+00
9.848237275284215109e-01,3.665233607950300065e+00,4.770555142456831099e+00,3.516869688127412630e+00,3.001549947803804130e+00,4.574719957484902899e+00
2.355410169976472901e+00,5.700001453502676618e-01,4.120724228752742135e+00,3.939451615752334490e+00,1.243350999325510742e+00,2.571157417958168878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554163639511081385e+00,8.437485068778967090e-01,3.801339195512495550e+00,4.467204824296195476e+00,2.304230250983984707e+00,4.520734528750685044e-01
2.965945591732091824e+00,2.571771630660946606e+00,4.558192950044679392e+00,3.043399285940614263e+00,2.909735670186605283e+00,1.802784888198780244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745817698067887447e+00,3.065066162479483935e+00,3.186934651071861690e+00,3.689685641568929420e+00,3.211206769685911677e+00,2.291259237247376568e+00
5.752676328827333041e-01,1.408248589527188788e+00,6.339035423774437739e+00,4.133882436703582464e+00,3.290989520603192275e+00,3.656643061200872680e+00
2.058453743424530025e+00,2.898724324867376634e+00,4.295422724648210178e+00,4.155643826708116606e+00,4.037956807809456095e+00,4.763298299610118747e+00
3.998081928968936438e+00,4.472994272153663964e+00,6.298566608812358858e+00,5.041277691332176403e+00,4.487473341288629847e+00,4.941855979157251610e+00
4.837304728320560798e+00,2.242224480879553283e+00,4.482950982443279386e+00,5.454064278124752363e+00,6.903828805487552955e-01,4.917235894745207503e+00
3.908650819962717460e+00,2.989205802143565904e+00,4.701817660953724776e+00,5.416696478312983842e+00,1.846687827034472207e-01,5.082885705565953316e+00
3.202574123855261412e+00,2.656218760349724040e+00,3.498349140356700637e+00,5.381301469825502615e+00,1.146527923119902592e+00,2.261911376086840786e+00
2.973960766222361940e+00,2.751320884362983055e+00,4.604983565674610979e+00,3.917113144322143636e+00,1.800910631444785803e+00,3.937770574446984639e+00
1.185597601967127046e+00,2.408826134096460070e+00,3.336550681835597665e+00,4.388449491319728502e+00,1.872321563545966905e+00,2.502907993890231886e+00
3.979953263910998906e+00,2.658679120984468014e+00,2.715644837203821105e+00,1.810203612439888587e+00,2.689616210479648828e+00,3.762240557040300359e+00
4.742016981460450253e+00,3.849748504006889505e+00,4.419411528757769325e+00,4.015860802271855157e+00,2.204411621750651307e+00,3.921290049269248179e+00
3.403999508031414933e+00,5.066231832935272905e+00,6.371763308677828697e+00,6.394644745732719571e+00,3.092535919567777292e+00,4.643800040304021159e+00
4.215888508422862557e+00,2.214767661159608103e+00,7.123001371360271783e+00,5.391806765944119562e+00,2.675995685747789565e+00,6.248628145972561221e+00
2.786149924723300586e+00,3.109454490880865229e+00,5.033136659625620624e+00,2.332770837876322556e+00,4.068550430653122163e+00,5.439239203026900782e+00
2.116581887687222885e+00,3.445407100844653847e+00,5.174107946966451266e+00,4.935290555689280545e+00,4.206117359061223304e+00,5.405772456622687017e+00
1.421228032038702516e+00,3.328508274347502738e+00,8.015489604903606846e+00,3.440277622573203686e+00,3.814459339834342710e+00,6.312141323601040632e+00
8.317047716192937923e-01,2.865286762977395263e+00,1.934386373726296959e+00,3.341855101719001464e+00,4.662162972953844076e+00,5.241493584355975344e+00
2.984500341129726841e+00,2.147118313236098697e+00,4.009001662817812672e+00,4.315955694262344267e+00,3.925724270660577275e+00,3.469241501830673258e+00
1.993531165059775567e+00,2.335562646109001328e+00,3.745431620186859156e+00,2.585879035169948104e+00,2.255652998185364133e+00,1.991125691746483017e+00
1.778689668490993858e+00,2.648706725794474970e+00,3.002517271227143514e+00,4.314750154927796011e+00,1.998763227212070115e+00,9.007506033405725532e-01
1.729471411930543878e+00,2.219993665581482922e+00,3.508312371453989886e+00,3.156089754034616668e+00,2.519695228087114103e+00,8.632413485436050138e-01
2.005917162134478904e+00,5.051653708802690268e-01,6.200938328550305911e+00,2.029945380448241021e+00,1.902279304385215308e+00,3.856333434660226267e+00
2.038826630557191155e+00,2.468096350243262904e+00,5.258245202707427346e+00,3.230399406142988372e+00,3.625553792831161637e+00,4.464786831187919525e+00
3.349422279297739280e+00,2.350890289343841033e+00,5.804851662557240388e+00,3.556131495027597733e+00,5.481950012113502524e+00,4.174668710737909016e+00
4.614835300670391049e+00,6.549665114860127701e+00,7.095608211920637842e+00,7.047750498688465370e+00,3.916769268559346706e+00,6.427483589195455593e+00
1.973781409144814480e+00,3.463910239256361212e+00,6.328068430645388709e+00,3.347422321382805155e+00,3.908561464399067820e+00,7.115352245857421210e+00
2.480625819618484940e+00,4.472998142843151115e+00,7.214178068822200807e+00,4.589249498690623597e+00,3.684590964140466163e+00,7.605504857964142218e+00
4.054274668340100085e+00,2.741447146176067662e+00,4.897362888080325938e+00,2.392697926560970689e+00,2.928502577409243912e+00,5.228267933299902026e+00
3.630034963715244700e+00,4.768269034997460132e+00,6.330631035990134770e+00,4.467033979544369870e+00,2.647299642266184527e+00,5.651209922557505649e+00
4.514806894118269298e+00,2.370488483287373604e+00,5.497867930635895739e+00,3.032917962002550816e+00,1.711866907455602549e+00,6.225462849135521282e+00
3.596704150197621352e+00,1.318281738141660053e+00,3.474364378332198022e+00,6.807510306395034405e+00,1.640242092755411329e+00,3.257050401061458711e+00
4.119179658104444641e+00,1.532470257082457099e+00,4.708646713785625160e+00,5.159215825829972957e+00,3.698647616498813129e+00,1.743903830682247857e+00
5.228368878770293549e+00,2.277696668342308328e+00,5.045980230291980284e+00,3.348066448717775145e+00,1.633356941750681024e+00,2.976848296555745677e+00
2.189297757649190324e+00,1.146627608025613920e+00,4.779899567853674647e+00,6.553869265338875039e+00,3.204761225349594511e+00,3.504110883412925759e+00
3.693099776463904416e+00,2.804484922280526149e+00,2.860390270013624114e+00,2.790768466786193169e+00,3.634468817564158183e+00,2.725305181886380268e+00
1.924224765895243383e+00,2.566724500777328721e-01,2.185546711798992181e+00,3.829133344305629016e+00,2.450977866984264342e+00,7.596749150400086137e-01
3.427206638140059880e+00,2.091962248027939619e+00,3.395782253328682998e+00,2.976558118579890611e+00,2.697996341238857454e-01,1.665691094633402258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
