VR1,VR2,VR3,VR4,VR5,VR6
3.107653704158968910e+00,3.948006374476494607e+00,3.756626592338483839e+00,4.303430278026715960e+00,4.235547024731194377e+00,5.146560618112017593e+00
5.146410594182114551e+00,3.657115235105041329e+00,5.445744597205239401e+00,2.874638625557396132e+00,3.773205077016103637e+00,6.695423780692546956e+00
4.014738119548605155e+00,2.988383601246169530e+00,3.681158268198391426e+00,3.541963239216401771e+00,4.330084272518600841e+00,2.414502158336304660e+00
3.202892134039072136e+00,4.274837871855071469e+00,3.585152602835574687e+00,3.821184832086141014e+00,3.352539794287929364e+00,3.255746860938532272e+00
5.669676032058164061e-01,3.267977906115637321e+00,6.463035497516958827e+00,4.415535754050071482e+00,4.885771863895277178e+00,5.106993842652800097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681575822073358983e+00,3.696340571681569820e+00,5.684039776256518905e+00,6.043977515229775221e+00,2.440527414915944160e+00,4.851903885556099638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577440690745398832e-01,2.934831314945174796e+00,4.044531125872337540e+00,4.787282066821492599e+00,2.396790517386352626e+00,4.164430391546279253e+00
9.438021623509007529e-01,5.729348659519533093e-01,4.780221239388729337e+00,5.073718849832394184e+00,2.834188999139247489e+00,4.193066615277998288e+00
2.312355251094160735e+00,1.330004087204064156e-01,3.740551159080657939e+00,2.969290385396624821e+00,2.447338128315621475e-01,5.497042083496197051e+00
9.402134593423783215e-02,1.722269131846255963e+00,8.574008398453976554e+00,5.274174180067205064e+00,1.876595755337079563e+00,3.777390153506009707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815146064498500245e-01,2.724672308397957821e+00,3.478671676015322234e+00,3.641510048273563172e+00,2.770928033348980524e+00,1.040569436466710851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460049653835821637e-01,1.345839566988582314e+00,5.676953180270590593e+00,3.029235520940036785e+00,8.929269845835321462e-01,3.742496653000044748e+00
4.498708971375395826e-01,4.462485219989604346e+00,2.978884540233568412e+00,3.749576367098463425e+00,2.436317205722035695e+00,5.593260781383246893e+00
3.484717387259134380e+00,6.137485643091363130e+00,4.637698930389710483e+00,3.751241083344552418e+00,2.852740664589811459e+00,4.102073038921893122e+00
3.434313199349656287e+00,4.577661696041178452e+00,4.931651935377261431e+00,4.291899667651273731e+00,3.487863604976659371e+00,3.633271680583996410e+00
4.919293944076304825e+00,4.513340440477018767e+00,5.085676213239580967e+00,3.034660798137103654e+00,3.396946390172843167e+00,3.672119112712489919e+00
2.810311229806432998e+00,6.758009371057800863e+00,3.263668310532980232e+00,3.585208718925969151e+00,5.471782240601394065e+00,6.180889098850537167e+00
4.820236196681090490e+00,1.525981389124460241e+00,2.001179326760314403e+00,3.824486768646382373e+00,3.997169365037775091e+00,3.652290926131645410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536759736281894106e+00,2.702664287705937696e+00,5.918670231879558763e+00,4.532069947390889197e+00,4.725030611934072589e+00,6.391153395440863250e+00
4.308229079585839116e+00,4.122181281814509823e+00,5.905758079080038137e+00,4.153876783475487500e+00,3.476590247068359840e+00,4.960652752860262638e+00
3.029134178869984151e+00,3.860095537614006922e+00,5.696315911765256423e+00,4.052061422923975975e+00,4.308418810939756760e+00,4.828720043087562530e+00
1.492002944633953332e+00,4.578237975396623582e+00,7.013093206829044135e+00,3.194244673033620252e+00,4.062804783434234679e+00,3.546853231681142304e+00
1.643062710228247125e+00,2.086439342795589180e+00,4.082998134190214401e+00,4.296020496447048309e+00,3.013566554702966194e+00,3.436060470626710384e+00
1.563663952810023350e+00,2.623611303697272135e+00,2.417684270253735335e+00,2.622466244612261743e+00,2.314632702556882027e+00,3.679422920359695759e+00
3.049766055483128291e+00,2.449837759773194179e+00,1.854553729364040393e+00,5.824510026313257427e+00,5.364885613800842279e+00,4.587571945364832260e+00
4.184252308354915684e+00,3.916081851325648344e+00,2.390315560843953246e+00,2.805589986063217189e+00,3.344450924901655853e+00,3.699462558603465734e+00
3.225620407265306078e+00,3.902190312529748351e+00,3.589516801957273628e+00,3.255134332164241862e+00,2.272884197354093860e+00,5.995392672396728351e+00
2.803381315459211542e+00,2.553059517676385948e+00,6.120243136132907935e+00,4.383523470524266941e+00,2.024749026056150480e+00,3.137435734044981661e+00
3.382991198259432508e+00,5.629604248176182324e+00,5.345598767850975541e+00,1.893551074811070656e+00,1.348046517294517743e+00,4.751340511883397788e+00
4.538756876426385034e+00,2.638923744671009874e+00,6.396772283076193943e+00,3.529734863652235433e+00,4.920364735245073895e+00,3.118652041730408442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641623766458407019e+00,5.452811262814074134e+00,3.242903506483205689e+00,1.343777414134061932e+00,1.600508366124961723e+00,4.545723701830924668e+00
