VR1,VR2,VR3,VR4,VR5,VR6
2.873275738587329986e+00,3.682720177479303025e+00,8.121962401613433968e+00,3.173429042877164541e+00,5.090174580182592834e+00,3.556312288357194262e+00
4.057184240090293770e+00,5.679072778572665570e+00,9.699532751555564047e+00,4.955215049348447920e+00,4.349429996901903905e+00,3.366964847094423341e+00
8.347284070643556930e-01,5.974437910777247396e+00,7.694731366542506557e+00,3.863497712023537201e+00,5.322641088284322919e+00,2.002008933526005841e+00
1.035784384270992398e+00,4.024134056803701398e+00,6.937399792826092870e+00,5.891382299204548367e+00,3.532905341033222513e+00,3.357352159136392178e+00
1.313631386671963996e+00,3.371408235874872261e+00,7.238814906336047628e+00,6.208802982244590929e+00,5.213336920764496618e+00,2.990156466506094013e+00
1.499474459456661135e+00,1.770862568651132118e+00,1.000670787973282216e+01,5.623930068954950734e+00,4.615098886502858377e+00,3.237730120986892501e+00
1.180062267779462548e+00,2.407489210559747406e+00,6.435054325263252828e+00,4.183549840862050395e+00,3.878348766142888593e+00,1.306143710039138206e+00
1.442778182627308503e+00,3.192099783440692562e+00,7.119206441309141375e+00,4.116777159456195712e+00,4.243498960976060275e+00,3.801206373722161302e+00
2.842957340375318331e+00,2.105836536077233312e+00,3.630294104347544959e+00,2.592724019787501000e+00,1.189752251888885670e+00,1.820458655151607541e+00
2.832453946664748923e+00,2.227238799673242120e+00,5.333793245659115279e+00,3.251931730200536386e+00,2.197603629780723988e+00,4.810104682156885580e+00
1.462607848496263241e+00,7.684216591854298173e-01,5.610066124277503619e+00,4.588757631942197435e+00,3.806408782489508980e+00,2.746059008983106509e+00
2.752889843743472564e+00,2.902045378637549966e+00,5.022250636566302440e+00,5.859699575809627525e+00,5.348993878586743023e+00,4.002372441993532703e+00
9.725625876325467711e-01,4.390648930547933482e-01,3.240245311118944649e+00,4.224122426491410565e+00,4.286321127070020331e+00,3.909283039671807902e+00
1.335820193896333663e+00,2.062627766545506613e+00,2.967507168929032435e+00,4.243872884580277116e+00,3.683902598713026943e+00,7.471944459365136737e+00
9.816746976419816750e-01,2.450928203252338733e+00,2.599240136684433988e+00,6.386271708894311061e+00,2.254194315016361916e+00,5.802878289077163743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847414908073740314e-01,3.300134407428724881e+00,5.407282468082251548e+00,4.760986327508112126e+00,4.104841504921820317e+00,4.457009735561061170e+00
3.433305319071848771e+00,2.661287748616461890e+00,6.297144492118401438e+00,5.497021393857177252e+00,3.496755895765879085e+00,4.315530628102691502e+00
1.499608745943083354e+00,1.519662786290861600e+00,3.298020572118105953e+00,2.807518079896189622e+00,7.229217181434055561e-01,3.422802284733377221e+00
3.547498348417819525e+00,4.135376595544548728e+00,5.052780496696063217e+00,2.883020474651136311e+00,1.714720400797690170e+00,4.310348139298208814e+00
3.823557622066599659e+00,2.901741390589510416e+00,4.013136318053831531e+00,3.771224573328799679e+00,3.791121361794548061e+00,2.820245960511392092e+00
1.363323456841861958e+00,9.916565884565060607e-01,3.255537306897926531e+00,1.466121101609699107e+00,1.917012980197960736e+00,4.537199266097412753e+00
3.200920572469797776e+00,1.200636369992025720e+00,4.134187198205148128e+00,1.648273231884778145e+00,7.884740663140950012e-01,5.721223728458278757e+00
5.021314622604603706e+00,1.992189885229679547e+00,4.064121227386846336e+00,7.195005682190597440e+00,6.628798934831863221e+00,6.717245535936929635e+00
1.070457483771852125e+00,1.285997723669001003e+00,3.828368265688095740e+00,2.323642928420440956e+00,4.782024060277792366e+00,3.899007981411937607e+00
1.118813455410211821e+00,3.984296038922354732e+00,6.228129363241290406e+00,6.102236871766770321e+00,1.254246099912146972e+00,4.643678414584765157e+00
2.025452627484320978e+00,4.667622699973989597e+00,5.216541405015325594e+00,3.507498403141523724e+00,2.617889100718588491e+00,3.765941509156217393e+00
3.751956793158153225e-01,1.871589857304886362e+00,5.185034230278100509e+00,2.972904708921576766e+00,2.679624643727566813e+00,2.566424628041894529e+00
2.376994788407308601e+00,4.947290949096440293e+00,7.950153693294831569e+00,4.790094459754011602e+00,3.000195558530019735e+00,4.738679205867946109e+00
2.331450074898279823e+00,3.264175055113900381e+00,5.561819494760455562e+00,4.171844993317312955e-01,1.583816725854686025e+00,1.388331189263104282e+00
3.569386164223518954e+00,4.397744429596914806e+00,5.054191518676308448e+00,4.983579382588099627e+00,4.326946889568856314e+00,3.197434200725399300e+00
4.844318250698979256e+00,6.216577138344970166e+00,5.339814395594968843e+00,4.096161698057819045e+00,3.679842241022885929e+00,3.619750087856766552e+00
4.230387282111447433e+00,4.697226246915084502e+00,5.575642484416981404e+00,2.527342575949119929e+00,2.832341246487985131e+00,4.084474445562970679e+00
3.746243341538249449e+00,3.500902068636451148e+00,3.958671127639989962e+00,5.295076122253431272e+00,1.400676432365221658e+00,4.585569542219871231e+00
1.976752743504796905e+00,2.660394888345718023e+00,6.112745410991989203e+00,2.717880031075231351e+00,2.355379297084212897e+00,3.268054594793262435e+00
2.287818409915459483e+00,1.186880699230361991e+00,2.347955998164862557e+00,5.014705661595657560e+00,2.615704030769921751e+00,2.209751744721515365e+00
2.175463269516758391e+00,3.092813457439509861e+00,3.807857277397268092e+00,3.612747271830875295e+00,1.947812305378505027e+00,6.113898168682592171e+00
4.040582520051160920e+00,3.273567498893806604e+00,3.977949245178015403e+00,4.657573738732391888e+00,3.369069118802256568e+00,4.465174801890241518e+00
