VR1,VR2,VR3,VR4,VR5,VR6
2.589648412100753916e+00,1.171305101590171649e+00,5.113551568290418459e+00,3.099771935856383553e+00,5.842248282721510755e+00,3.412140739287875313e+00
2.259407703065964057e+00,3.512826229166920555e+00,6.372046147140130401e+00,5.516509872227501887e+00,5.310340075257512282e+00,5.676217913741044896e+00
5.577496366942757966e-01,3.239700064007081437e+00,4.268423362411280841e+00,4.595222740771575332e+00,3.021310618016955107e+00,3.790536052456456861e+00
8.936186765500140350e-01,2.222388843679028003e+00,3.314638509679049605e+00,4.205060292522351695e+00,3.394884695997897772e+00,5.015079463130435400e+00
2.307619824074437886e+00,2.676522739702591913e+00,4.666187847533334931e+00,3.967870417773702307e+00,4.255227507995052783e+00,3.737339596584868584e+00
1.355503877040486138e+00,3.996698137672822337e+00,3.537695466074387340e+00,5.237922644086661528e+00,2.372502201603000849e+00,4.125704184786319395e+00
2.351991805838905325e+00,2.531769498068743296e+00,2.443636539140138453e+00,2.580576663281643146e+00,2.681754297353774241e+00,3.755511786072292857e+00
4.898160070186735382e+00,2.976771412514205295e+00,4.237047162829816749e+00,4.358503320368684264e+00,4.348108120032195600e+00,5.068372208098180565e+00
1.933097888392758534e+00,1.211371866914221274e+00,4.351732783892433787e+00,2.604230974496914541e+00,3.212758957483625721e+00,3.589555619940108855e+00
9.159172233013028741e-01,3.118863795638858072e+00,3.767573017769544563e+00,2.744472558987405275e+00,6.648093438633684293e-01,2.342615312048237808e+00
6.159266642879988041e-01,4.763000336780871535e-01,4.437582759557307632e+00,3.622518397147572067e+00,2.607042865244116214e+00,2.813502151810415075e+00
3.466575816554007261e-01,4.227325323629044895e+00,6.138184222243676658e+00,5.337618388300123584e+00,1.940300331976203552e+00,1.771636833835155578e+00
4.945784044023794124e+00,1.412618982951400426e+00,5.413679413656359074e+00,4.060031309981059877e+00,3.654858084487955239e+00,4.191341468265645354e+00
2.122121334601152043e+00,2.612715866696214917e+00,5.605569232122197931e+00,4.321509747908249821e+00,2.109264010074278772e+00,4.678934283739837774e+00
1.959524045235330414e+00,1.741576091435639295e+00,4.326690935503378022e+00,2.020053128628916728e+00,2.190464785159872640e+00,2.704157781743803834e+00
3.445032056801276443e+00,4.349187536696581091e+00,5.054374681199993447e+00,2.510791761770200914e+00,1.789843133794600805e+00,5.978965664623199672e+00
1.549942129849641415e+00,1.030474313672967268e+00,3.441708550182366544e+00,3.762451485730137435e+00,3.936263259703752126e+00,6.516088799811339705e+00
3.353550914037905173e+00,3.780417451695352149e+00,2.916212234578776208e+00,3.441084626878031738e+00,5.827798328054225152e+00,3.647479868628915156e+00
1.325475681120682481e+00,2.685501929637331919e+00,4.965095064638347822e+00,3.580680666820392322e+00,4.490804761533829570e+00,4.644157932238401898e+00
2.160139495209707050e+00,5.882023453345996522e+00,8.327964492752641945e+00,2.973252674497418369e+00,3.716048630998529667e+00,5.906126247042139177e+00
4.475527198625566250e-01,3.998755087827338350e+00,5.548410797142249606e+00,1.360888842594825121e+00,4.837768771181335303e+00,6.528429065983447188e+00
5.101923273435966522e-01,1.273199765582952780e+00,6.865129499967167703e+00,1.698909030675324505e+00,4.923993630699856183e+00,6.173379473273657325e+00
1.274351400094113629e+00,2.013301011141080288e+00,5.030685147103593380e+00,2.975096066235745074e+00,4.797463842204120255e+00,4.600455836799778986e+00
4.124151030184195932e+00,3.349440495685787500e+00,5.194420699143307729e+00,4.707075600946940774e+00,2.922340802966261641e+00,5.497660080558398832e+00
3.582934589025913663e+00,4.144252183695887659e+00,5.138130124299281398e+00,4.515553876616640316e+00,3.717967942609331722e+00,4.738117076227919000e+00
