VR1,VR2,VR3,VR4,VR5,VR6
1.806791268911198234e+00,2.259945121941081769e+00,5.086645002116433112e+00,4.705916955658981493e+00,2.672638368487727067e+00,6.045925817695751547e+00
4.548733637158504095e-01,4.320518328812266162e+00,5.909803468803198179e+00,3.204926957334905957e+00,4.716190030313084591e+00,2.421597050093470482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852441166790478988e+00,5.118600797250627110e+00,7.462585340929156708e+00,4.394065375216724689e+00,2.258104306897151137e+00,2.132531430629190261e+00
3.327478413002817881e+00,4.465133579853962864e+00,3.086335708959961455e+00,4.157200081395134639e+00,2.966290713318683103e+00,3.284455299829519337e+00
1.319393018805352646e+00,3.833913352108885952e+00,2.773301357169097869e-01,3.918191814945479301e+00,7.870053252911946018e-01,2.881046890330154930e+00
1.600952431955239508e+00,2.805055087701992189e+00,4.862053771851007511e+00,6.621712306461437159e+00,2.436281454214622944e+00,3.763839849844992536e+00
2.361610640387856286e+00,2.607449938698074732e+00,5.703569301257627622e+00,4.792403139740254225e+00,4.281037444946826476e+00,4.997814664099418991e+00
3.265206195798873612e+00,2.835742334219576666e+00,4.364313438532692935e+00,4.060693964212736873e+00,4.309857177053761035e+00,3.403687051578169864e+00
4.584665220658259877e+00,5.269065995096498867e+00,6.283613632343764799e+00,1.446149913194560543e+00,1.841625328851764776e+00,1.943079088456414638e+00
3.436728574528982616e+00,9.590776757974978750e+00,4.088015474159814033e+00,3.566006374232667309e+00,3.928605023476971603e+00,3.148890909299905339e+00
3.548374323788554996e+00,3.319934490261031268e+00,7.012842176737427380e+00,5.653420397449055557e+00,3.279271821580661328e+00,2.871320179020464103e+00
7.174259084507066397e-01,4.330623042117558441e+00,6.657450332547913519e+00,5.644470560690698413e+00,4.576604790988712423e+00,1.068183275582364367e+00
3.509110346747327025e+00,5.841260568241320783e+00,3.662153950211314068e+00,2.729082335964529982e+00,1.935807073777885412e+00,1.510372881877459328e+00
1.911088159028713651e+00,3.952492826128858106e+00,2.983873033621050830e+00,5.309296389639017733e+00,3.287513490502318003e+00,2.323958227539103305e+00
3.973397028581025836e+00,1.615599205834408192e+00,3.772032671871797582e+00,5.304569017533339981e+00,7.291328708942588221e-01,2.688635433336197700e+00
2.421970513627412558e+00,1.818973214949614725e+00,6.453377941291829956e+00,4.693878751861038090e+00,4.021953945597614322e+00,3.826587852338797724e+00
5.784129982573840145e+00,2.847109938307454957e+00,5.020899503233901662e+00,3.770263606652842547e+00,4.053382295322548678e+00,2.065454507143620333e+00
1.689207445448791312e+00,5.256700501364225175e+00,4.832257534048108205e+00,6.600864132061838419e+00,3.188724064001553948e+00,2.715735501018187836e+00
1.624073678373404217e+00,1.729283807393769967e+00,5.844552437164729497e+00,7.057632598416274661e+00,3.594012777346697440e+00,4.638127714995031958e+00
4.222759664607558250e+00,2.957427607883285514e+00,3.724067544496777238e+00,4.373762745240362904e+00,2.469053479666221129e+00,2.660035792976463753e+00
2.607924423622379084e+00,3.417625500251119330e+00,5.906675739321712193e+00,5.767136571028646408e+00,2.069732504490187086e+00,2.738726430655732624e+00
2.667898574671303091e+00,2.216743881202640765e+00,3.682822635854923643e+00,5.834756926939290267e+00,1.989103862510559040e+00,3.384291240199149176e+00
3.291767935892083941e+00,2.658463118532647051e+00,6.524423759083161301e+00,5.271106419538980958e+00,2.045428392534040629e+00,2.435663705670897627e+00
