VR1,VR2,VR3,VR4,VR5,VR6
2.068192693400552340e+00,2.737587849544058205e+00,2.569325189867489811e+00,3.492152982351297119e+00,4.527535786457635325e+00,3.245638879060932958e+00
2.198681100535083921e+00,3.427919071174483800e+00,5.759491624790558539e+00,3.612223400769664305e+00,4.047261858053612826e+00,3.892891619656713598e+00
2.709075506679964995e+00,3.600992671957367275e+00,6.871316041064991609e+00,4.863282404521342528e+00,3.822467473372693547e+00,3.973426629438938651e+00
1.457255874168813525e+00,2.685804599737027676e+00,6.747967670097660076e+00,4.494862020435744121e+00,4.855426142950300061e+00,2.046431582089807133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099276900261527246e+00,3.537055966438740207e+00,5.579629313781182098e+00,3.377474993375693124e+00,3.000914703298370512e+00,5.105807553765027151e+00
3.950945948520280027e+00,3.574033635955024213e+00,2.853203590860997174e+00,1.582226587781144556e+00,4.732413484917366020e+00,5.274404692448118936e+00
2.440256852775244401e+00,1.140027852283902687e+00,5.247673538299146401e+00,2.490196061310903097e+00,3.137954383260828539e+00,2.772248321406947102e+00
2.115761931957064412e+00,2.839162865243616718e+00,4.743503212182036854e+00,3.609420445689582202e+00,5.590864244604603073e+00,6.334002388019843721e+00
3.465695106312893348e+00,2.454711283264233934e+00,6.102887973036804858e+00,3.572899132006044365e+00,5.553624665834611562e+00,4.026671262195093526e+00
1.951676092607136814e+00,5.094741393351677416e+00,4.600451890837119251e+00,4.434900998340364886e+00,3.387981159245851082e+00,3.558245595388561444e+00
3.884281643053746791e+00,2.971978532752511892e+00,6.336908188832420130e+00,5.034612930267922337e+00,3.569737886869807753e+00,5.280240094777619575e+00
2.595688085347793717e+00,2.329486909124507399e+00,7.147845779379258246e+00,6.392018338776725983e+00,4.575541831938599202e+00,8.212644234340274352e+00
3.247706986299211174e+00,2.928365667003534067e+00,4.918461448201782993e+00,7.483751680042765031e+00,2.111881406108662595e+00,4.492098930842656657e+00
2.572540291510752919e+00,1.621175200678863337e+00,4.972181742194623055e+00,4.339428108875017287e+00,1.976400599934238667e+00,4.732826128146101929e+00
3.235221711680479117e+00,2.526623308390397948e+00,5.795192742261771279e+00,3.414958169752039030e+00,1.494099317718530884e+00,4.306392381002819292e+00
3.865922636559320225e-01,2.085172124139691441e+00,4.646333157950000015e+00,4.365599137001629160e+00,3.540678254272458858e+00,7.454494929907799161e+00
2.967330231520334038e+00,2.076724016514760240e+00,3.396272703469405130e+00,3.794315808495775322e+00,3.577819127628573348e+00,5.060447999515271356e+00
3.207950555192842668e+00,2.755321181851786427e+00,3.312567709857952458e+00,5.546379578181677594e+00,4.141173396469532975e+00,4.667163270144057741e+00
3.304533091858361527e+00,4.274216860751154812e+00,2.911705579701154623e+00,3.364561399256935204e+00,1.027460398374665296e+00,3.819670950060617187e+00
2.467736789884731330e+00,1.866496266744418930e+00,4.930323979883812768e+00,2.827873395687363178e+00,2.880127506142535765e+00,5.265790251019039303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546896472549670776e+00,3.857860027943298853e+00,5.774538469574835631e+00,3.523438231164130130e+00,2.134617420627539897e+00,4.413448516348007722e+00
1.336705922096395271e+00,4.019622634017019358e+00,3.276221409543503604e+00,2.535820031916705908e+00,2.414844893772690515e+00,4.513239765496952494e+00
1.957445049144277860e+00,9.077185316086295863e-01,5.044797657482437359e+00,2.463716011201428024e+00,6.145443583376064112e+00,4.582225616699422410e+00
1.325614467603899671e+00,2.513649472948699781e+00,4.772853868244606446e+00,3.925650358031661291e+00,6.992861027260644846e+00,3.581162591087775127e+00
1.066621913978563096e+00,4.009867505048946512e+00,4.987983769950078639e+00,1.226051173567274333e+00,7.501504598091565335e+00,2.336605803465321429e+00
4.225175999630384815e+00,3.021622237139288458e+00,8.373477348244549034e+00,1.205335700489512440e+00,6.034527854720083795e+00,4.599902039434740075e+00
7.143259215336643653e-01,1.338824292817479389e+00,7.108063331617725744e+00,2.653364919340384542e+00,6.150649542485243870e+00,2.869278421827820669e+00
2.087906081721797591e+00,8.256385391961700293e-01,8.476392388667523647e+00,2.551130343488265062e+00,5.093917868803741200e+00,2.700196973249032961e+00
2.393581236517503097e+00,2.664878502961562479e+00,9.635502682356458237e+00,2.168806299667787041e+00,3.664540302341677158e+00,6.561689119909131840e+00
7.847092206108161605e-01,5.070641073820197242e+00,8.009964396993652258e+00,3.722366014696822489e+00,3.272635494116479027e+00,6.656956297170821379e+00
2.350595410509630945e+00,2.539581507766174084e+00,6.175140303203725978e+00,4.886160383180342848e+00,3.968377294429630275e+00,5.371647965638878475e+00
1.921850332257238447e+00,1.847141627776425876e+00,4.959608136413341306e+00,4.949637834382608403e+00,3.156300928273461537e+00,2.542149701411736906e+00
3.364634156635163187e+00,3.231014845419188930e+00,5.200527944876155217e+00,3.790467970604054493e+00,1.421187992122347810e+00,1.994264946307729325e+00
2.001142945138770557e+00,2.366357804651681551e+00,3.322931652664386171e+00,3.185445460174669563e+00,2.327893036984622022e+00,4.127941541268692838e+00
3.580773119705970675e+00,3.403346096459944015e+00,4.293522693721017802e+00,4.879362982638142832e+00,3.572787023147016683e+00,5.056750557957245817e+00
1.073217972037255663e+00,3.091579743636191591e+00,4.999389712295048582e+00,4.721055280209312421e+00,2.557683688962249846e+00,3.501832486312102422e+00
2.581588081185870465e+00,1.100034839958284438e+00,3.054402984656845010e+00,5.523980877740594764e+00,4.173154372734554585e+00,4.610905678422229315e+00
4.600272413256182524e+00,3.921863046976422407e+00,6.321880932334490666e+00,6.653705898926125073e+00,4.526874671797670224e+00,4.204813604413304873e+00
2.607187199073152328e+00,4.426340733064575872e+00,6.020054267868578890e+00,6.677366983773033837e+00,5.932815539482463763e+00,4.261615594587319755e+00
3.625577338561126961e+00,2.422170697862946476e+00,5.419409546918567244e+00,4.644155273896640068e+00,4.780961252136153306e+00,3.633902835071994630e+00
3.168419049347684258e+00,1.905077476484633436e+00,6.350010554073374003e+00,2.803372837542218221e+00,4.213696740038908928e+00,2.670822840711069013e+00
2.022431088960844558e+00,3.076137798733567852e+00,7.723180425102875724e+00,2.209403948069870616e+00,4.134475703070083163e+00,6.532047860715927357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681564362608860552e-01,3.527507566991165078e+00,6.534224801564723961e+00,3.667412124758159919e+00,4.967326950103252869e+00,6.171446324628503177e+00
1.924583525754052005e+00,9.988412363396479421e-01,6.609147304014477697e+00,3.633399673427400334e+00,4.005600922422074106e+00,4.496112219517996778e+00
2.978633945716788745e+00,1.479393742194655248e+00,7.078181513691168547e+00,5.176532368790215166e+00,5.959560548141167757e+00,3.841292994272065719e+00
1.354691856980459352e+00,9.008583646048551330e-01,7.682950925756257377e+00,5.376808231792731263e+00,3.738183821224952297e+00,2.649785390344466141e+00
2.853345910605835201e+00,3.323903564826068191e+00,8.199210162633953303e+00,5.239143924778588257e+00,2.724455994024631345e+00,5.407200893391505225e+00
1.392562532938570019e+00,3.023698324113707869e+00,6.026968168127263326e+00,4.462096457051696774e+00,4.813440310100265407e+00,6.183937972037536923e+00
1.783146609081521339e+00,4.520534314281162480e+00,6.259605733272355366e+00,3.790278906736959996e+00,3.217324352603840421e+00,3.873743521840223192e+00
