VR1,VR2,VR3,VR4,VR5,VR6
2.807638695079190949e+00,2.890355858964915203e+00,8.126938686723237382e+00,5.877185606903058357e+00,5.158160152429093870e+00,2.720453365799846424e+00
2.502831554719631590e+00,9.371906952340864905e-01,5.472481570109968274e+00,5.956229284407044133e+00,3.894653336710331537e+00,6.611848613443163103e+00
1.627210930409690004e+00,6.803269533821216797e-01,5.827818351480612336e+00,5.958096857894943810e+00,4.137668724880114723e+00,2.610782789462054332e+00
2.535853966666319348e+00,6.462925057408965834e-01,3.754679271041980737e+00,7.538396553360359853e+00,3.231161279279338494e+00,4.552552649751219427e+00
2.345260378467159512e+00,7.039897975525688523e-02,3.430876406647777266e+00,7.006586598624708451e+00,3.766424870331268604e+00,5.027835248003803770e+00
4.281092041190470709e-02,1.255368206887019555e+00,2.331224307995330314e+00,6.149941926293086780e+00,2.268061371400716286e+00,3.462522674037311177e+00
1.946827514926405600e+00,3.064686457558499111e+00,2.494836818220787844e+00,4.546333541717257454e+00,3.123381963311876230e+00,3.155213478559030449e+00
1.766005650667308302e+00,2.760588880243885157e+00,4.529113311838960598e+00,5.490792906598746193e+00,4.489181200291683993e+00,1.984629721530476676e+00
1.004657876528891602e+00,2.168296129235828040e+00,9.874363955774194679e-01,1.881105980757587837e+00,6.925154887446316465e-01,4.776305212923563914e+00
1.610516652537967275e+00,3.059698811425044518e-01,3.966320922196683973e+00,2.675513441227181932e+00,1.044589441919852035e-01,5.490327994603095618e+00
2.650520038955819668e+00,1.820338826491610718e+00,3.604591094408899021e+00,4.090793327810650304e+00,2.489314923698395354e+00,1.439018471397670140e+00
1.940971735723199476e+00,4.251810067859902453e+00,5.830592566931589893e+00,5.770279847573235976e+00,3.220007060525591935e+00,3.930234937116595439e+00
9.931183703361441406e-01,4.132474269402409917e+00,6.039532176359490023e+00,3.369294369409229439e+00,2.383971122589154668e-01,4.740998670931217518e+00
1.027846192014010285e+00,2.673061730941693526e+00,6.029422644082539584e+00,2.727868241395389415e+00,1.943773607128720826e+00,4.891873281165868725e+00
1.560789264276540411e+00,4.362493533806730106e+00,4.405067210497811914e+00,1.453966002617361308e+00,3.859201415440996374e+00,3.598874473935311791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348193333349984258e+00,2.727172331238673753e+00,4.430856055103680191e+00,3.411430427236388674e+00,5.234083029464413173e+00,3.602557696038938495e+00
4.316245624222769806e+00,3.644518069824111972e+00,3.574998644130102043e+00,3.100454803560199757e+00,2.667034297417114619e+00,4.782763764614239577e+00
1.146776044867368061e+00,3.610721577954366879e+00,7.635964683751652160e+00,4.232729497326982226e+00,1.177632561456592342e+00,5.324406787249255757e+00
2.077724568419290208e+00,1.738651950126590240e+00,5.505552875298009852e+00,2.914944362037462433e+00,2.530946561046915733e+00,3.727554375130807340e+00
