VR1,VR2,VR3,VR4,VR5,VR6
1.985474676022870311e+00,4.132405575758328453e+00,3.106090133973361311e+00,2.559658122657437751e+00,3.910937527482377440e+00,4.744434936980111317e+00
2.267605344485438046e+00,1.693463835549887886e+00,4.893105297332611237e+00,2.844844628226501193e+00,2.294801853299539118e+00,2.264217502576171714e+00
2.166322162821378683e+00,4.075819087870204527e+00,5.335337686468448304e+00,4.584646953343681552e+00,4.685319586543696957e+00,3.891688571189335200e+00
3.590443988301756040e+00,3.507085857663280848e+00,6.312243211988237235e+00,6.454097207517847323e+00,3.507773895710236456e+00,4.843445622906936698e+00
3.720492942977869255e+00,4.650699791280635154e+00,4.797434297688042193e+00,3.486243067671146001e+00,3.744977030428298548e+00,4.641290634025754258e+00
8.879555324138541650e-01,4.131462447710867458e-01,5.833631319475047761e+00,3.326880700602333096e+00,3.471982402544785185e+00,5.252058171318850555e+00
1.412765806805727165e+00,4.555676112565843816e+00,2.494945211017146836e+00,6.026792952774847834e+00,2.028647262875795221e+00,5.072001594047113926e+00
5.053229068164546867e+00,5.589842722298616451e+00,6.652953401013170343e+00,5.457148100592323026e+00,3.337842992169571144e+00,4.656094347272811795e+00
1.668509330989254913e+00,1.481284487017485496e+00,5.471386946177220878e+00,4.385463468055792902e+00,4.681118147650336070e+00,4.484072639209096600e+00
2.373337478641878828e+00,4.754438978020218975e+00,4.150363159879665531e+00,4.023709566604515508e+00,5.627738679962893897e+00,6.480054673964469991e+00
4.940243661437182521e-01,4.120989146404715697e+00,5.270249671196664210e+00,5.241553748999578488e+00,4.403817766678159273e+00,5.900948284396150711e+00
1.868349211814019917e-01,4.512076348122042724e+00,5.500741767209470723e+00,2.835285474605054645e+00,3.952480685271460459e+00,6.448807672312790729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785863479524308683e+00,3.727721682069176090e+00,1.693781864217614341e+00,2.903377885897664434e+00,3.160646133194491281e+00,6.085054543822992379e+00
4.482607983854625999e+00,7.327885648571077937e+00,5.432336919935934816e+00,5.460055732902602266e+00,3.857276749313927944e+00,5.275782021263254684e+00
4.463075155165535435e+00,3.538726231024254432e+00,7.929988413017460047e+00,6.700313685011280107e+00,6.563129936952456056e+00,5.793725036556324426e+00
3.668139422909229452e+00,1.272341547100494186e+00,3.822931702292942546e+00,4.238984965328724819e+00,4.906321395842669908e+00,5.360434971195124909e+00
3.497034506447677771e+00,2.937645205524294312e+00,4.823189047608180680e+00,5.756134787680676546e+00,3.618003360777935384e+00,3.469211285093499963e+00
2.751398705008049284e+00,1.942701639406897662e+00,3.544832278436265582e+00,4.416021511848047254e+00,1.901467418006591803e+00,2.519553495729945691e+00
1.942702059922158941e+00,3.520309485470857425e+00,3.463430254218600179e+00,5.025632059715431588e+00,2.473065368824124199e+00,3.367056459547490554e+00
1.934278988052993586e+00,2.147562629822031166e+00,4.569801570169690130e+00,3.240638080254068409e+00,1.693326686878509513e+00,2.227476372323753395e+00
2.759774133733691848e+00,1.760319998415283749e+00,6.026807722258508804e+00,3.967292211967134996e+00,2.006619699261680267e-02,3.386933524730550094e+00
5.224167138234728114e+00,2.411937556509202274e+00,3.498676471441630742e+00,5.022317389373596619e+00,2.358745191847030132e+00,5.142297422366573834e+00
3.747961917188280534e+00,3.452902468674313941e+00,8.068050929230528467e+00,3.732786355550562263e+00,2.767705247411867742e+00,5.341665254609860192e+00
5.070617346633137235e-01,4.104171877363458343e-01,6.127191174116099148e+00,1.403716957833627266e+00,2.995712290427159363e+00,5.478460968386447583e+00
1.608508582362422779e+00,4.911964156414374116e+00,2.976726631641145815e+00,4.333758603804017895e+00,4.560062064492839795e+00,3.980561256314914420e+00
3.160982408542276634e+00,5.614817856029644005e+00,8.248747194663138771e+00,5.907982523182342405e+00,3.662904320335910402e+00,3.805258895444359801e+00
4.430576347939821247e+00,3.269877750729359711e+00,6.631958557266283805e+00,4.440007217476852119e+00,5.548893917648692664e+00,6.223241406076215121e+00
1.720346576394322646e+00,1.617041931628140361e+00,3.445463359083158927e+00,2.569747738554825744e+00,2.996157994090713039e+00,3.795959884786508809e+00
3.527940828354459768e+00,5.631802614691386211e+00,5.080229692166195576e+00,5.266176290186914244e+00,3.678218565621285130e+00,6.864411948407292741e+00
9.609035699711983014e-01,3.872474035590114383e+00,5.736199354636720926e+00,4.631291084373740929e+00,3.487772777802460311e+00,6.201004061855631022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570301403903982873e-01,2.196869728264071675e+00,3.503391844777636877e+00,4.071866597892049633e+00,3.102690616632464149e+00,2.685511503410798806e+00
7.608963168502889118e-01,3.017115702663703658e+00,5.637613215372480724e+00,3.345802832855012454e+00,2.682612675397947122e+00,3.175687416497023019e+00
2.113947448947937957e+00,7.133202343281870306e-01,4.339853158614875639e+00,4.108083459389002989e+00,2.044781986857479250e+00,3.859847125103138765e+00
3.690113096621328914e+00,1.584543431804628533e+00,6.404328003012623505e+00,3.055574287937049771e+00,2.854215430266947795e+00,2.874837938520948821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347273462671475741e+00,3.895730738536799631e+00,2.684801111414046648e+00,5.148140806575623785e+00,1.412672655160280399e+00,1.700935607754876067e+00
5.245831954800740604e+00,7.446406114497282402e+00,6.315937836730734389e+00,4.477236002909344315e+00,1.656926700887291881e+00,2.811274057809521665e+00
