VR1,VR2,VR3,VR4,VR5,VR6
2.120876710701278700e+00,1.378356231789639175e+00,5.167704587688180418e+00,4.583085246476786168e+00,1.823795152063835134e+00,3.975558861650788423e+00
5.336063919577256343e-01,1.644575283376512154e+00,3.638437840364762366e+00,5.154471208669595406e+00,1.806968896085100251e+00,2.711676221256364538e+00
2.409546660120585937e+00,2.957685366381876513e+00,5.095461509564564118e+00,5.391537597512382263e+00,2.090809487858365401e+00,3.482067886585227257e+00
2.287208862590486724e+00,1.752823728322703278e+00,5.223150893298626585e+00,4.971819039137269414e+00,5.282938765599660691e+00,6.870336669169653021e+00
1.572050692504576297e-01,2.564131107031569545e+00,2.014037047854855267e+00,3.048708979853208767e+00,2.592845832607381773e+00,2.581935640058425463e+00
3.960018220613866990e+00,3.082056657171762470e+00,4.590072141989288035e+00,2.215598935297557581e+00,5.340210264242781335e+00,5.780735018222138422e+00
1.840547618944536890e+00,2.711467792887115813e+00,1.974521598200987160e+00,4.274443599364797564e+00,4.691129196534730816e+00,3.723167243633627610e+00
3.639457284438504914e+00,3.976578911412002704e+00,3.783157788961568180e+00,4.609989326392966547e+00,2.858111745341797683e+00,2.672000916714268204e+00
3.190491157102202102e+00,2.325359745273768208e+00,5.138857125837406059e+00,5.732498787686371777e+00,3.360899326526910258e+00,2.592407783649854025e+00
1.306755402788047027e+00,2.429602578712873218e+00,5.061605056363577049e+00,4.164581783964397488e+00,3.480836670120331267e+00,4.979058761579585379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659680572243773078e+00,2.275632023760904676e+00,8.118482861985315324e+00,5.063222689185259640e+00,3.863764464543320898e+00,4.857808118878334191e+00
2.462871871761356690e+00,5.621962949961250899e+00,7.246527623258556261e+00,4.719957678612966667e+00,2.940562031920970654e+00,5.846148428025045973e+00
2.287911362625201672e+00,1.789768112253649734e+00,1.307418132241022768e+00,2.188728284522213130e+00,7.077946643090120560e-01,3.525799410244440324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777686528537181232e+00,2.655097671435562745e+00,6.544793189733980832e+00,3.349311996557542415e+00,1.671158348667029392e+00,3.314957460437811143e+00
2.762009374976501785e+00,3.436187816109163684e+00,4.837186276797650564e+00,5.547644517786024743e+00,1.491922166889413592e+00,3.485075839546129206e+00
1.839320927531980843e+00,3.131483724315856421e+00,7.844563795501768411e+00,7.011939087389263747e+00,2.125310508786574459e+00,2.768806737492182091e+00
2.862227022961743028e+00,5.763162072279492953e+00,6.682839893407470200e+00,5.850908846532721697e+00,5.533982305395497292e+00,7.142781237113723591e+00
4.852946192084532484e+00,5.131068634550698171e+00,2.392121329264442764e+00,4.826930364275730412e+00,1.847280369028182712e+00,3.889727121449481295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471095651071667731e+00,2.344324848845847686e+00,5.537605844643707087e-01,4.799651072552987507e+00,3.794195284270897695e+00,4.376844914237462802e+00
2.909592601735732309e+00,3.224822913812305014e+00,1.153361447546766616e+00,6.049227457882404124e+00,3.099906013571909646e+00,1.922433799287095901e+00
1.761169246651258291e+00,5.143569659128417015e+00,1.890424968350408186e+00,4.358434163996728117e+00,4.361112445321389863e+00,3.192020119046784288e+00
