VR1,VR2,VR3,VR4,VR5,VR6
3.131686169884860149e+00,2.808909227431732880e+00,8.569433080223458177e+00,3.871792116854866350e+00,3.370303012844119372e+00,6.131421419480165724e+00
3.556154616191519846e+00,1.996083953049089921e+00,8.020368947841118867e+00,3.337932124820135460e+00,4.050196000810844410e+00,4.236951125864676371e+00
1.275116301374862537e+00,2.174979811170152821e+00,4.177350115256652785e+00,1.290199877632211667e+00,1.804913336661825518e+00,3.542151809126035555e+00
4.292841959209965808e+00,3.984578570427436794e+00,3.883347547071694272e+00,1.719422106480380297e+00,3.995812719142982417e+00,3.252957595316797956e+00
9.469624699935921264e-01,1.141928501602179180e+00,5.056670171517565926e+00,1.546960090294612566e+00,4.119893945998445162e+00,3.066615964662178229e+00
2.839210834299598307e+00,1.760343768634952344e+00,2.958298797589796525e+00,1.453248273132934365e+00,4.472593633024765758e+00,3.125860485055095062e+00
3.952034333430388457e+00,4.466708761448526133e+00,5.138614593355136151e+00,3.222576261384045626e+00,1.290943266323099525e+00,5.340000215437408215e+00
1.530851088005318106e+00,3.888223982109948462e+00,2.920954746219773135e+00,3.907711206176803120e+00,2.533254797571116157e-01,3.635610267960905695e+00
2.088803653148527673e+00,3.265425465312153719e+00,5.815591930506824880e+00,6.317646725983918188e+00,1.493564475423551974e+00,2.788109268363301307e+00
1.706429712705235691e+00,3.059525644264794675e+00,6.455189190315747894e+00,3.821009272029199266e+00,2.108371000789546201e+00,4.883503377414281310e+00
2.754009110491387080e+00,4.440687122450771795e+00,5.670299247540807386e+00,3.402159443836318520e+00,1.147795469700110260e+00,3.480163519741291900e+00
2.401626625782551816e+00,1.925909701234634008e+00,5.392156049974926368e+00,3.443398493102521218e+00,2.474793546994107807e+00,2.572178382109364669e+00
2.503621755757261091e+00,2.459096995390687379e+00,6.070126272708465720e+00,5.792240750675083483e+00,4.707683317482388219e+00,4.472586518580453863e+00
