VR1,VR2,VR3,VR4,VR5,VR6
5.515228881352720602e-01,3.013348276182981955e+00,5.732057937705821615e+00,5.004949586127835026e+00,6.427911749929556606e+00,3.543972406192388291e+00
5.374222021133593152e+00,4.000227566998098894e+00,4.547032609765556010e+00,7.542514443028507820e+00,6.437705019944020890e+00,5.330491945228491346e+00
3.144742135645359316e+00,3.598650892487514241e+00,4.340771993216407942e+00,3.090460901588635956e+00,5.468905117966357921e+00,3.991466132932424138e+00
1.395037494742168871e+00,2.113283431006865776e+00,5.450916831924407902e+00,4.532159128212872368e+00,4.664752831689577661e+00,5.370644044385436189e+00
4.976317322343084548e-01,6.115004324221413157e+00,5.310284995249878293e+00,5.452941960096964635e+00,4.167781119468811468e+00,4.499088117703855083e+00
4.883462722256945554e+00,6.223425166430908817e+00,4.711529927208732538e+00,7.085351073104822817e+00,2.796723372065347490e+00,4.084451429894522256e+00
2.666913027187312490e+00,4.041041920857271208e+00,5.823437362564704678e+00,6.815104249441808371e+00,3.428455215111736010e+00,4.135574097869104904e+00
4.203260145226695776e+00,2.467265164753140727e+00,1.386743419621345730e+00,4.371535446647292211e+00,2.476955902891548433e+00,4.986937063991198293e+00
7.174322920733831044e-01,2.434131346253548323e+00,3.793549405815618059e+00,4.132383909369221620e+00,1.955979084452842187e+00,1.898792640769246365e+00
8.331598763995613499e-01,4.939908727001040667e+00,4.710257030447791315e+00,2.019011330922454217e+00,2.692975382487625247e+00,3.779455335563407736e+00
1.961375545854622260e+00,1.829686391547835633e+00,7.768407568482930792e+00,4.981933177878917540e+00,3.605547967519594721e+00,5.753204456231548747e+00
4.767976629633443153e+00,4.569802249106007963e+00,7.259917865255715697e+00,5.694986199468828225e+00,1.851451960963624188e+00,5.189250129019946201e+00
3.062999567384990129e+00,4.526371831642007848e+00,8.897060998037375157e+00,5.844383034071224614e+00,3.105636953242661757e+00,4.948953932285822255e+00
2.912112695427729658e+00,1.272730334857728129e+00,3.392260230863882065e+00,3.711712907643318182e+00,2.193116724083357560e+00,3.730178430198017647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531866670790152263e+00,4.324187717690458399e+00,5.061224773117444009e+00,4.612511977095392623e+00,7.371440948181811059e-01,3.166937077437770309e+00
2.270768676973285327e+00,2.884245548841675610e+00,4.036368778305049254e+00,5.335718518547418299e+00,1.029878271802924683e+00,3.039023873822289001e+00
4.305688755526015044e+00,3.682093756592162315e+00,4.973171289382765536e+00,4.078249173591999899e+00,3.820676961435641061e+00,5.340884935083225926e+00
3.230139459715106298e+00,3.966020163112101926e+00,6.293356546847714839e+00,6.453769724394786245e+00,3.487770444311097062e+00,6.149473984023227757e+00
3.134668314316009230e+00,2.917431550550150909e+00,5.352660539137034768e+00,2.988861416068635535e+00,2.593379690727491749e+00,4.244774703338923594e+00
5.729394102075464623e-01,1.443319170832296994e+00,2.935899520050035516e+00,1.869460156567038567e+00,1.987612354721490560e+00,3.665429881438737159e+00
1.789855023376234477e+00,1.662742184062926842e+00,6.455275884710813372e+00,6.801745988210905480e-01,6.302171213053271437e-01,2.763535754238457542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232750023568966125e-01,4.987120624591520723e+00,4.674997092245590125e+00,3.906742539630214672e+00,7.823328010081542772e-01,3.113664156716292375e+00
3.191784941285138899e+00,2.784189994967437354e+00,6.458956993992329920e+00,1.975029570049627647e+00,2.661968942453568854e+00,2.126236886917216129e+00
3.794418721886763102e-01,3.961131570507988364e+00,6.790301311236660808e+00,3.332453045798611679e+00,2.641014069446294243e+00,5.145880435777661077e+00
3.241384774535426061e+00,2.346404751006190725e+00,6.843937065569832612e+00,6.786663763081127065e+00,1.736811329683176419e+00,7.868950402488074758e+00
3.277720345883430308e+00,1.349064570740824198e+00,4.225342903694777164e+00,5.943182148406875420e+00,2.539580921625202325e+00,6.410465014976630016e+00
2.349011808079471741e+00,4.884016927900038496e+00,7.837803730036695171e+00,5.065921084333738555e+00,1.899202394091871859e+00,3.103988160236955007e+00
4.968203849687437668e+00,4.867713688133420646e+00,4.901316143704943507e+00,6.216694280287015317e+00,3.604506568036816461e+00,6.175387127308013646e+00
4.254606175514891397e+00,4.782458465275706949e+00,5.666235638374512718e+00,5.256533864592822347e+00,2.530310984200165869e+00,3.302063816315782052e+00
3.049299736845827447e+00,4.537037565368512659e+00,3.291678426716096340e+00,6.629482454429748373e+00,4.795162468527411903e+00,5.487793332493457577e+00
5.959565987870131032e+00,3.114030834318967766e+00,6.652518255262573454e+00,5.043308683990179730e+00,4.613564154117977267e+00,4.612364788422618211e+00
3.120933489151659135e+00,4.116812781828048884e+00,4.805776396223777169e+00,5.628483126655790869e+00,3.216641063953111779e+00,5.897333531166916387e+00
1.652078705160718641e+00,2.194886573133665753e+00,4.672416542314497434e+00,7.324558758604444719e+00,3.401091656707889932e+00,6.250729073909885969e+00
1.692196655079330370e+00,2.908981242228973141e+00,5.825662904236844852e+00,7.434928897441277940e+00,2.789317117354768616e+00,5.629122892879045104e+00
3.595929028218475043e+00,4.993635530534699107e+00,5.102252976879078972e+00,7.947372016934151517e+00,2.489818718148084198e+00,4.528490665615751531e+00
4.345725033132119108e+00,7.503451056039216027e+00,4.884252734599968448e+00,9.034231199349914476e+00,2.018883532410475468e+00,6.419704347938573363e+00
6.403862163351940140e+00,5.556412660990490693e+00,5.321592268017490746e+00,7.186816897064256082e+00,3.776310384335107351e+00,2.958261478199511352e+00
