VR1,VR2,VR3,VR4,VR5,VR6
2.358086077114645462e+00,1.675369623317348511e+00,3.584758176873311442e+00,4.243696205250159004e+00,4.247865104327062546e+00,2.584817353980900734e+00
2.888127402837132429e+00,2.271642603468483124e+00,5.445393995657674679e+00,2.790649441338454828e+00,4.252732359211234048e+00,1.102976220551594722e-01
3.823535733869020792e+00,7.096136407792776879e+00,5.635718028683902148e+00,2.710177480280083540e+00,6.305814408789641945e+00,4.112899136801395628e-02
5.128205480729496557e+00,4.542195893813998353e+00,5.575252785888651808e+00,3.195705549139931101e+00,4.978540745247109101e+00,1.321084702507497877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000964838898419806e+00,5.095339287431519537e+00,6.222882780441859829e+00,5.311437183348398428e+00,6.396022534575587670e+00,9.751053177175776909e-01
3.564222818095495349e+00,4.325897579175004282e+00,6.706606984731535270e+00,5.677429569128144671e+00,5.006210894889253638e+00,3.047997754110517654e+00
3.717889632279752110e+00,2.017074734248142320e+00,4.832032624500836704e+00,3.431723974054213144e+00,2.993116847739097697e+00,2.656213479828777313e+00
3.516328918785027291e+00,3.014161200893923365e+00,3.537766500028336480e+00,2.820334181424792419e+00,5.008393217102051764e+00,8.912619605617670970e-01
3.322656400478207317e+00,3.474997362679058011e+00,4.960179078260951613e+00,1.851720481647409322e+00,4.984887739362936721e+00,1.321927685411345976e-01
5.532824112237856085e+00,3.283737605063651088e+00,1.999966543603445501e+00,2.091154713486149230e+00,2.795735214743379604e+00,2.014445936956406058e-01
4.828693248741087629e+00,2.314507164815056139e+00,4.007893629976229555e+00,1.783340535617027101e+00,3.617821663388616216e+00,1.337608126483567972e+00
4.340820773688716550e+00,2.910019530921936770e+00,5.637179553551128208e+00,2.807424296346226811e+00,4.038513410846539031e+00,3.417926362806120277e+00
3.934415731891784951e-01,3.076451860221432799e+00,3.051136491667028938e+00,3.679374335402708418e+00,2.962320059552238316e+00,2.121669271774807797e+00
3.146975840014546666e+00,4.459527744640812585e+00,3.645382732157909533e+00,5.330901466722549387e+00,2.185787725466651565e+00,5.232720187007187995e+00
3.548493851481670625e+00,2.666647299981192987e+00,4.751175072682403133e+00,2.434271801284471515e+00,1.967452539494486619e+00,3.712013520162920077e+00
3.474454870195610834e+00,3.384401956058347594e+00,5.620898689456386599e+00,3.522548226161761775e+00,4.731395017363137612e+00,4.108964048530180158e+00
1.258896307263334347e+00,5.726826247808867620e+00,3.754849013276302827e+00,2.862888754689313586e+00,2.428658423009913747e+00,3.833447153485497250e+00
3.098182085665060370e+00,2.371070775593575597e+00,4.269929122182393399e+00,5.441247716883236052e+00,4.299880258599865890e+00,5.214534963506413767e+00
3.204675845549922464e+00,2.466343052312900852e+00,4.875698443814988181e+00,3.367381906992058305e+00,9.232986387296762132e-01,3.969249305463676158e+00
9.523708237703389923e-01,1.415627360218171038e+00,6.553735784171156098e+00,4.253259694942213898e+00,4.909632725733421132e+00,5.270284567205323789e+00
1.244539152430270690e+00,2.396330639245030536e+00,6.959790319655809299e+00,4.678186931472024135e+00,6.322598945923179059e-01,4.804990759270883594e+00
1.412324950634283427e+00,1.502694407031929469e+00,2.756480294642276618e+00,5.169948607887923764e+00,4.360513719848389869e+00,4.823218347223845015e+00
3.572019942754306232e+00,9.553234118092572835e-01,5.908953223361862683e+00,2.696011174063754456e+00,5.451034990053654994e+00,3.200749867292258521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871225438536822772e+00,1.707964082890274682e+00,6.750502184880298628e+00,4.295826152296973177e+00,6.360306812444083135e+00,4.747608202000051847e+00
3.322530044236315483e+00,3.772817444813468590e+00,6.915131903299197802e+00,2.085785517281227630e+00,4.105470887613741127e+00,3.817473783864924197e+00
1.888444066064872029e+00,2.577819117548130201e+00,4.857365387195134332e+00,2.995504049981449590e+00,3.625854378814803880e+00,2.876709502149774611e+00
2.321561857393848349e+00,4.007190954646477010e+00,7.610414666488896529e+00,3.487231862762515178e+00,5.210440695649298348e+00,4.524414270398789739e+00
3.618471757507805808e+00,5.880165338331852176e+00,7.651177578604912988e+00,4.280132850860305815e+00,5.286900547277698870e+00,4.729840663860925609e+00
4.243591252544884007e+00,4.134185384927453910e+00,5.747503813318060928e+00,4.835659804611251111e+00,5.426362972750994551e+00,3.392424467962974699e+00
3.693813674149809323e+00,3.286537135128308140e+00,6.924974682282139860e+00,4.275213271642175350e+00,5.249987093464717702e+00,4.901506979640208428e+00
6.402801790151206873e-01,4.655808980037152267e+00,6.950998745663333978e+00,3.530887182962485049e+00,2.987555467611582749e+00,3.768084084998000627e+00
3.703942162579680897e+00,1.902794473251888885e+00,5.145014087882426423e+00,4.632442530831323957e+00,3.066987603852898925e+00,3.590522094641882322e+00
2.979085479016052140e+00,2.003476431656200596e+00,2.840880667016179473e+00,3.291621693900618872e+00,1.890529344697815528e+00,5.542278926551118090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522721108869200757e+00,2.379992092636260548e+00,3.814393770453732735e+00,4.053879385845526429e+00,3.858331001244997172e+00,4.788788237756508970e+00
2.993179581883953944e+00,3.331763604976197612e+00,4.107717510154992091e+00,4.123368184141734005e+00,2.647544306661109292e+00,4.716656405312749101e+00
1.612818505300119387e+00,3.875973160892991487e+00,5.645909291099336258e+00,5.826844106535730816e+00,1.109636200991883204e+00,5.877076084982175708e+00
1.288501943452553977e+00,3.347770104173178218e+00,4.957279117430505977e+00,4.671230750887993999e+00,3.442534436358858585e+00,5.700247375317703202e+00
5.027029524435056018e-02,3.639861105833602561e+00,3.974562963909825442e+00,5.035498203043620613e+00,2.680299956469721856e+00,5.689299783474552008e+00
2.882603868568526462e+00,3.826515590615340745e+00,4.668302581767152404e+00,2.575703789612635131e+00,3.297465783364186276e+00,3.418462669969033030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522066716903832884e+00,1.237838939264124916e+00,5.493315707617411725e+00,5.221050675124948803e+00,4.442325732146926498e+00,3.892143385057956984e+00
1.486291368210896469e+00,1.763845528867601820e+00,5.697861864451518876e+00,4.441014521207148569e+00,3.045733945086328109e+00,3.537999474924427012e+00
1.862575963060819184e+00,1.052159771856452597e+00,2.376519040733034771e+00,4.772418777458506511e+00,4.703759892981670632e+00,1.463557374720384718e+00
2.589972070559012352e+00,1.327684022959753296e+00,5.987297138587932110e+00,3.527048693145547809e+00,6.583980565389600415e+00,4.322320992442916676e+00
2.108868582868158370e+00,1.716906073139322197e+00,3.048389615864126601e+00,2.230947999525849657e+00,3.951067710026458180e+00,2.971636393381825503e+00
3.014743355228114652e+00,2.105274322286690314e+00,7.082859976435083027e+00,4.129304860324539916e+00,5.497303850567799799e+00,4.578202510563775363e+00
1.881612669525662307e+00,3.149658520316195975e+00,5.581885871099792951e+00,1.515831940498821861e+00,2.916708425883279610e+00,2.331204645013327692e+00
4.849877465718568814e+00,2.624154825369074295e+00,7.251803264860341436e+00,3.059403088446092767e+00,5.528253835764973090e+00,2.944750222459495248e+00
5.084392998219541937e+00,3.558431137070777517e+00,3.601680233625524696e+00,4.264041933806788975e+00,2.948428495390339243e+00,4.875542281482411866e+00
2.366395432939620846e+00,5.358365217491806831e+00,6.491803591157399467e+00,7.059180061520012650e+00,1.771384288750321279e+00,5.548180399600018298e+00
7.864825899828682410e-01,4.108277120451294451e+00,4.291045488117038786e+00,5.036100829407708090e+00,3.745277156882702130e+00,4.321410872261314928e+00
2.550150317317800841e+00,3.041879919792597864e+00,6.752301779198970344e+00,3.337586131255423805e+00,3.068080160837479031e+00,3.040945827924504741e+00
1.539230455468618031e+00,4.317902554933588988e+00,6.448469139088461866e+00,5.260026999100479550e+00,3.133423103622215322e+00,5.940196001373431400e+00
