VR1,VR2,VR3,VR4,VR5,VR6
3.111626046415713720e+00,1.167458319054463400e+00,2.902265280284254789e+00,4.978185795370746014e+00,1.205442068757740515e+00,4.224265240991282866e+00
4.353421348250496870e+00,3.218791882415811489e+00,3.886242438444542646e+00,4.844822865015528279e+00,7.793803171244517713e-01,2.896671735514613211e+00
5.260320810738173591e+00,5.146608821473767748e+00,3.003178975514913862e+00,3.627040501715330212e+00,1.885962916653943777e+00,2.935079596812210312e+00
3.919637877708347595e+00,4.865719104570861653e+00,4.690135746316703269e+00,5.909969364351626453e+00,2.342212366519021316e+00,4.672345593217603898e+00
1.909535791546734362e+00,2.721847024886856925e+00,7.770713589578822855e+00,6.222788107555827786e+00,3.524292138177230527e+00,6.185473023025077843e+00
4.658497779348123036e-01,2.258451256712383781e+00,3.344266256618734001e+00,2.049300043167268548e+00,5.607097457322494982e+00,2.589944382589230987e+00
8.737209767745315325e-01,1.145776614147467454e+00,4.938457354589450787e+00,2.448018598391672462e+00,4.547233176222801987e+00,4.577574490104741933e+00
7.490594772556655734e-01,2.419573404054535359e+00,6.735819823471287826e+00,2.957624098082283659e+00,3.926071279310288098e+00,5.803381988321321572e+00
4.431104383677626490e-01,7.886105220193693199e-01,7.016360971408548863e+00,1.949821195644872773e+00,3.956606591316647936e+00,4.973680856945030371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087956078495766477e-01,1.132055391560964575e+00,6.594556951513989240e+00,2.030219763490715756e+00,1.435025762731586330e+00,5.908374530355459342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376503861459209110e+00,2.691164231516622873e+00,3.082249035326283249e+00,1.599133496527002318e+00,1.653256407767977443e+00,3.092634264992486059e+00
3.988242036885115471e+00,3.697869482287623910e+00,8.334730440842843535e+00,4.413875827881606817e+00,3.141355033694116727e+00,6.209564686123398403e+00
1.441987559127071217e+00,2.215333670015335876e+00,3.913736225942315183e+00,6.630174581858028660e+00,4.078759171691110907e+00,3.791921951546988190e+00
3.685742532378228908e+00,3.794671856569852064e+00,4.161834208035791960e+00,2.894654850029548587e+00,3.961458609192203717e+00,3.959878023979305883e+00
3.545734820068016546e+00,4.534345956925682763e+00,6.338635229653286629e+00,5.363513646226472531e+00,4.549848354978263565e+00,5.627846036835649102e+00
3.981496173377381265e+00,2.858355829718659535e+00,5.044172406287707133e+00,2.385843388135456600e+00,2.984027001106043020e+00,3.727212186992672649e+00
3.503193525249274298e+00,4.275047884710248880e+00,4.547316544301674313e+00,5.378089065646798339e+00,3.165250809631204643e+00,4.761157671518351897e+00
5.406109071491123075e+00,3.300510266887874522e+00,7.489742161280470434e+00,4.941763574021355687e+00,3.853693932891039786e+00,4.886931309919246402e+00
2.609815491213465677e+00,3.118073790845177218e+00,6.662894625818807981e+00,6.048706418103226845e+00,4.740040636761768233e+00,4.755951465824348467e+00
3.522897738958631120e+00,2.933122074972167148e+00,5.489532428441632916e+00,3.203060662980094619e+00,4.144465990795689336e+00,5.563839481876151183e+00
4.359915161875639988e+00,2.288818187779824598e+00,5.739629519006528291e+00,4.686163721208011168e+00,4.471383767703299483e+00,6.063659836651860147e+00
4.887028259940331409e+00,4.373332737334836295e+00,6.280259246661062278e+00,6.592030255825442886e+00,2.571266617533924936e+00,7.070508647909848676e+00
3.575572686038344550e+00,1.923576723997784566e+00,6.978294726624916677e+00,4.710004380232631682e+00,3.596907667331671110e+00,5.854506641799645195e+00
3.782701747293510941e-01,4.388988382678001621e+00,1.902441729295942352e+00,5.648907165227327276e+00,2.962981519052001911e+00,2.295281948959480900e+00
2.968356843125425026e+00,4.757298247303360483e+00,4.540513656903588213e+00,2.749147013066092438e+00,2.727750320576923571e+00,2.624685237725301157e+00
4.313423159985548594e+00,2.452371686997172340e+00,7.333408659719816036e+00,2.742379170100544883e+00,3.363602743420381902e+00,5.133064517510241842e+00
2.376527921287948875e+00,1.839245768372655743e+00,7.277723383430299897e+00,7.685734677407468851e+00,3.174643605899013288e+00,8.259572498158664899e+00
7.820077174471968817e-01,1.854631858199860428e+00,4.130667807961617477e+00,4.112900932344555116e+00,1.867808625285793500e+00,5.185765492025053547e+00
1.688542134311193488e+00,2.525932365098644716e+00,2.865219886382285974e+00,5.122282581305745097e+00,1.786588186519054933e+00,3.673652349828298469e+00
3.307323605497773045e+00,2.260055046875752538e+00,2.657944671824909122e+00,5.119226868119102214e+00,3.646035682831883395e+00,3.017220399954756438e+00
3.443086780111576317e+00,3.950560368197628680e+00,6.690188824057635486e+00,5.198217593430261019e+00,4.037546715839520850e+00,5.194316837948875332e+00
1.381320866346835707e+00,2.741241927096287778e+00,3.598744245407358822e+00,4.209912972462973357e+00,4.579258271952013182e+00,3.916012534594766059e+00
3.306786572899200749e+00,6.447578729616168403e+00,5.943582228696249636e+00,3.256759723720299871e+00,4.594326772432019368e+00,3.808121855443498571e+00
3.006739609942780778e+00,3.095296291342893635e+00,4.816624390323159588e+00,4.451252846675378905e+00,1.528374562327117214e+00,2.001045068875896060e+00
4.045505975589717806e+00,6.246948077973883073e+00,5.443405324417259550e+00,5.692131903935801596e+00,1.950473404930805232e+00,4.413412801245895523e+00
3.384532332301592561e+00,4.506883288576806201e+00,9.897847554053400998e+00,4.289116054704036785e+00,7.153274736119894506e-01,5.920232696171164655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024950267528658365e+00,4.052739189249880525e+00,5.747935765940231256e+00,3.292682375088939573e+00,4.299836154722027182e+00,4.665073569105949503e+00
2.464280508737027198e+00,2.860191122229945648e+00,4.832138667978320257e+00,3.046242145041648808e+00,5.129592730449235916e+00,3.541341219296995746e+00
3.462358716942540937e+00,6.908532760061808276e+00,4.900262366461153540e+00,4.162441805689256036e+00,4.336115330076366625e+00,2.932364067787762263e+00
4.040412890062748730e+00,3.867732716281728766e+00,4.545494371914127640e+00,3.656050315715421828e+00,3.173842767606226634e+00,2.026664407715465632e+00
2.796535911724323586e+00,3.078978819911603271e+00,4.793175443736646280e+00,3.542956829298706811e+00,3.721170403898577561e+00,2.803288603225997377e+00
3.436066192171030487e+00,2.711730143530965087e+00,6.662154750811734694e+00,4.954817140529750752e+00,4.270373662262601400e+00,6.208913963568388539e+00
1.978594629581974074e+00,3.452406540550316372e+00,3.699161939175277247e+00,6.394745665496048836e+00,2.525157785938189292e+00,4.403477395540994266e+00
1.309663927882677603e+00,1.678404938202019192e+00,7.390083351439063364e+00,4.856626512962852971e+00,4.318835724962162281e+00,4.397402128948327160e+00
8.119849582066318572e-01,1.715681410906936044e+00,2.091938224306972405e+00,3.415310559189045136e+00,3.728064073531881739e+00,4.069889914778621609e+00
3.449421097173016815e+00,3.587329978945408282e+00,6.635470619056306418e+00,5.071294157849761675e+00,4.447769922065013759e+00,6.744514386498668301e+00
3.435062522583059774e+00,4.475404924474883472e+00,7.049604232649837599e+00,4.852181811162852298e+00,2.725411899987198794e+00,4.466599682969423668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020582835499892482e+00,2.351878628611091315e+00,3.343178193671747067e+00,1.582241030896152090e+00,4.138040483080794196e+00,3.112130838636939067e+00
