VR1,VR2,VR3,VR4,VR5,VR6
3.036758953905365210e+00,3.958016498742664702e+00,6.157926554455858792e+00,3.760869930738553357e+00,3.285028159513347479e+00,4.416473789381683446e+00
2.294108888979505601e+00,4.398374860550018361e+00,6.294911562716485776e+00,3.478651666912500051e+00,3.599546064468896578e+00,5.319956847900450647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637158921874129369e+00,7.697942908958768093e-01,3.314137432426048413e+00,5.468232582709222633e-01,3.691870671412016858e+00,1.592809465279258596e+00
3.361512058252009716e-01,3.080965146570310509e+00,5.897198943851207353e+00,3.403574287472365789e+00,3.178831125320955131e+00,5.269967403091173175e+00
2.982024610226937877e+00,2.153142643171759296e+00,3.859518171538945275e+00,3.810050792966925837e+00,3.867272466053210511e+00,3.408787257767605716e+00
1.880053952830795350e+00,3.353634980633264373e+00,5.233828369858892771e+00,3.090685405423887921e+00,4.918162654613992935e+00,3.522363774973163331e+00
2.111085383757365541e+00,1.378420607642326434e+00,4.119759256100278932e+00,3.699978816256431102e+00,4.382393512854464213e+00,4.623556879917274820e+00
1.935046564581761608e+00,3.056285507616155694e+00,1.591971479335987816e+00,2.740920218133762631e+00,2.396725735545525815e+00,4.377741392967511302e+00
3.194222667927546500e+00,2.881497697836406857e+00,6.312035905456764517e+00,6.335221145731001258e+00,2.742346884302441445e+00,5.153015258404320065e+00
4.195221848255945574e+00,4.907120637209382075e+00,4.319873728838039995e+00,4.931670462324142079e+00,5.499882570105159019e-01,4.395918172044923189e+00
1.117800780789215409e-01,2.402147005386659373e+00,4.436391139739123801e+00,3.796077419060715386e+00,2.105356390957981993e+00,3.117499399692626127e+00
2.941409420585108681e+00,1.585891967148938209e+00,6.569150385153615268e+00,4.641712918618414285e+00,3.754869096952618612e+00,4.950802437979461956e+00
1.354386030804426655e+00,3.274619804846102156e+00,5.215605607720234183e+00,3.460079681385917372e+00,5.169470226599301554e+00,2.346935049679033547e+00
1.644993837954306981e+00,2.013879511282385515e+00,4.303814471729488389e+00,2.252627941069620832e+00,4.143141130300367792e+00,3.425804702921861455e+00
1.828264656647944353e+00,2.105451236233033541e+00,2.858347277294815747e+00,7.127418800821105904e-01,1.473713766628517829e+00,3.550747391476969383e+00
1.524203340836630227e+00,1.823250964628385651e+00,1.179206663946343880e+00,1.669554371427240724e+00,1.424794344511634669e+00,4.951920546616371155e+00
2.652196916918859060e+00,2.944935720628786502e+00,3.383112814315720307e+00,4.787185723135594984e+00,2.798672035881243136e+00,4.818994683899505027e+00
2.656781870637546561e+00,5.053669473746928986e+00,4.335672259279980345e+00,4.025375385347464530e+00,1.669251332815300248e+00,3.271472738745615061e+00
3.317308618211903148e+00,3.130441230545728981e+00,4.435528255189293390e+00,3.951585994001291180e+00,1.409003498564147083e+00,4.417518659423249616e+00
2.961415147669441250e+00,4.351549058268487258e+00,5.957065228287904191e+00,5.619406154176972201e+00,1.922492771879448004e+00,5.766381233732019496e+00
9.021154511418865152e-01,3.694666176921317380e+00,6.383302954586131506e+00,3.560864799318964380e+00,2.294361468633236534e+00,1.799028354665412444e+00
3.019818885798560171e+00,3.707480741229678411e+00,6.965582588308544487e+00,3.985098325726622814e+00,2.607236067733228246e+00,3.990454420633722243e+00
1.804715658126825328e+00,2.202057840483484963e+00,7.739562834032549965e+00,3.403998120170509623e+00,5.155688962834950928e+00,4.186073020351628315e+00
3.120038475981650627e+00,2.861186328413412472e+00,8.642086306247236394e+00,2.548998613345430986e+00,4.374017596034772026e+00,5.043936146654226960e+00
1.982366764228367328e+00,3.299360950035346463e+00,6.833128324081516602e+00,4.043783832696831837e+00,4.320834951774633836e+00,5.796708844905431590e+00
2.288362828816139949e+00,4.130305652421533580e+00,5.958325190737584265e+00,2.581233170103833352e+00,3.809537077454004272e+00,5.341294684936330306e+00
2.951887931785468044e+00,2.397553186754291410e+00,6.373226355812474431e+00,3.158185102833402258e+00,5.356862859444563085e+00,4.013523792282129854e+00
3.130578710465143466e+00,3.900542149387423052e+00,4.664252258512476601e+00,5.778844401207741122e-01,4.684122004937484540e+00,5.812778495704074011e+00
1.438430543494409797e+00,3.004021421636119182e+00,3.315328294175089230e+00,2.273693469615098550e+00,7.333490966407882894e-01,3.654939432432119162e+00
3.843811668912640478e+00,4.836790882089851529e+00,5.082674364450049609e+00,4.132165711570705113e+00,1.082867786752944372e+00,5.500013734848325342e+00
1.990595180376549811e+00,1.734494458322975552e+00,3.581308654800558156e+00,4.120212575340780781e+00,1.318746000638278515e+00,3.082669859419453040e+00
2.612720533207487428e+00,3.955752779621730664e+00,3.439231953580629053e+00,3.243154094063262161e+00,2.993806619058577478e+00,4.426680261078741019e+00
4.517381015799673882e+00,1.709916809438161156e+00,6.805829253497226006e+00,3.255883628705515065e+00,5.262463863003665310e+00,2.942070215794696075e+00
3.140650263523663277e-01,1.425143991837756863e+00,8.218599846087613514e+00,4.386159997215119510e+00,5.694806352603021260e+00,5.367494699550048765e+00
3.150063370678272801e+00,3.605979503306342870e+00,7.391600314032321428e+00,2.835254537589226409e+00,5.245314752425169758e+00,5.668990969753809672e+00
6.345400536545353631e-02,2.023089286747836280e+00,5.926565880919064888e+00,2.267810730736030678e+00,3.626901542261325773e+00,5.143691650629396150e+00
2.329800375738613205e+00,4.182215579920191217e+00,4.121135246140246622e+00,1.840059617371705425e+00,2.544740246810599515e+00,5.086417953744335918e+00
2.819686002939405078e+00,1.949813012707875215e+00,5.860170312374990864e+00,3.618623869670975601e+00,1.624138282654718379e+00,3.475947065405834202e+00
1.203626641058212821e+00,1.946703554145604365e+00,5.355554894849363201e+00,4.558011195366395540e+00,2.637568565937029152e+00,3.768393897657497327e+00
1.825514575284238328e+00,4.868972361100076363e+00,5.704754235281597197e+00,4.567530101972138823e+00,2.097577115568033612e+00,4.472044209040876517e+00
2.228161768160306533e+00,3.142170832155029903e+00,6.046129221334602732e+00,4.658027977604070280e+00,1.701990379067893189e+00,2.812802603849781313e+00
1.479399209294541162e+00,2.379333992274496712e+00,5.421052372481852011e+00,5.570320185066275798e+00,3.890217710267349194e+00,4.135027510199412504e+00
2.832672566076150478e+00,2.256881906264680104e+00,5.092065718239870087e+00,4.430653987281132800e+00,3.692721045214024223e+00,2.958943205669054777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302835057846890132e+00,3.963519568115545955e+00,3.803022341982886356e+00,3.757337024535030601e+00,2.011501888879180022e+00,5.518404215791438361e+00
1.698897919251920463e+00,2.731847200250320018e+00,5.037314657947162821e+00,4.115290395911419097e+00,1.749463678305720027e+00,3.729257681138599789e+00
2.003358099137388493e+00,2.367608858901260493e+00,6.537265211891204686e+00,4.641747717827193753e+00,3.948409518800218621e+00,3.007940895015470240e+00
1.843225790802311748e+00,1.224421846392380608e+00,6.462026577080717260e+00,2.900296759048234918e+00,4.309218603100632095e+00,4.311246010220032510e+00
2.569416884436749093e+00,3.890090569499862205e+00,3.494889714448464968e+00,2.061447436501171016e+00,2.771485766435959341e+00,6.669038269053459089e+00
2.306189690608967613e+00,2.444168746992362529e+00,9.441745029444499338e-01,2.176174070539329541e+00,1.934852144763823834e+00,4.613772155205618120e+00
2.761540008310449767e+00,1.760924897143781198e+00,3.028817533985485255e+00,3.571475380588900794e+00,3.593939362391813219e+00,2.921445192437460481e+00
3.798622111061503492e+00,4.736791663564865473e+00,2.318041528596462619e+00,2.197589969639305529e+00,2.227316613938906009e+00,2.035198230877726999e+00
2.944878471540596454e+00,5.850628527678054525e-01,6.277043318694098595e+00,3.393849810438246628e+00,1.047999710405264295e+00,5.356099695982472930e+00
4.722026430244390838e+00,3.987884354771894735e+00,5.126651701831034913e+00,5.868809433758290339e+00,2.968745051326737716e-01,4.373426576437073443e+00
3.780276472958320699e+00,2.459600181589865819e+00,6.320510079023664574e+00,7.921204185858425006e+00,2.754318377815037966e+00,7.239812837466625517e+00
2.686610950005547949e+00,4.555316824033418754e+00,4.799883291440736777e+00,4.532812707247258821e+00,4.541279320997105629e+00,4.598107754801983305e+00
3.409121155909892842e+00,5.489212663256142655e+00,5.264128344482260857e+00,2.054467899521724483e+00,4.531129445181955262e+00,2.255280157788698059e+00
1.997836034884438394e+00,2.344157500854047615e+00,7.123456668519043689e+00,1.440522257204809531e+00,3.321088597945943466e+00,4.379321883632155021e+00
3.001996799107772951e+00,2.958760989787003304e+00,5.695707803086252241e+00,1.858896166896174762e+00,2.868161012999490111e+00,4.990799458540868372e+00
1.984398389666329088e+00,2.915076344194970748e+00,4.047008944961041799e+00,2.071863698137546450e+00,2.104144048689763125e+00,4.995930470775733490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727985441802532218e+00,5.178876289686225043e+00,3.801229351566989045e+00,5.261627891810994662e+00,4.824331663600891495e-01,3.729571400613057364e+00
