VR1,VR2,VR3,VR4,VR5,VR6
2.882400745945447706e+00,4.839401535707136048e+00,2.963242627370040960e+00,4.477529720794709789e+00,4.066951768183596272e+00,3.560047032283960355e+00
4.120473708817090852e+00,5.438905997096491696e+00,7.535749227021629970e+00,3.184283859612727419e+00,4.815024711169857419e+00,8.171088271099562483e-01
2.495354702181632689e+00,6.155262617524376978e+00,4.819660032354478929e+00,2.779464523999367387e+00,2.709335128456105135e+00,3.935771603955206199e+00
2.402487611542985846e+00,5.069629780416244458e+00,5.650979461941302517e+00,1.992446012091097618e+00,2.589593574967518297e+00,3.415771300818716938e+00
4.373685603593495230e+00,4.033088951591729199e+00,5.521979390399981646e+00,4.459758844260778510e+00,3.483387384603704007e+00,4.086666769859912840e+00
1.470926566794557910e+00,2.045170477546331522e+00,5.779045343676616930e+00,3.707416492818434772e+00,1.878827259225389845e+00,5.026955449422315425e+00
1.497462443674427934e+00,2.145807480880247198e+00,5.351143839014825154e+00,4.450100704250148809e+00,2.196662899021036619e+00,4.379179631232575254e+00
2.925291777173198771e+00,4.691700930703256667e+00,5.918613481581974867e+00,4.049945190936896644e+00,3.597498405063480398e+00,3.276049920983012953e+00
5.641386562942553695e+00,5.414560563972992568e+00,6.433718306100451478e+00,5.256323303403615199e+00,5.729670717879098873e+00,3.571326267191385018e+00
4.377108904204007445e+00,4.750206644297743530e+00,7.387068701793580772e+00,4.614369811535253163e+00,3.081150062632250108e+00,2.285348235218940260e+00
2.864355462532059526e+00,5.374007126404464429e+00,4.641526263224029947e+00,4.921080475364147944e+00,3.007966983895805413e+00,2.936815009915755503e+00
3.675049917548465217e+00,3.413743687588316256e+00,6.526187864723534737e+00,6.123443944815635476e+00,3.320683808775146240e+00,3.582940794100112125e+00
2.910418973127181452e+00,3.204156834673747678e+00,1.548471467619243480e+00,6.087817113834005589e+00,2.040936373363665624e+00,6.097288251138710535e+00
2.749222511268407665e+00,6.009770225802064658e+00,6.993810128140001581e+00,4.976741424752827214e+00,3.878949352022043939e+00,3.442378596467657648e+00
4.417964977847941732e+00,8.473391491269410380e+00,7.650151816217204193e+00,4.745622183025711927e+00,4.742475758395084284e+00,2.080025271060012226e+00
4.391442290878451615e+00,7.881388189398126798e+00,2.308225374670609842e+00,2.993305469480850967e+00,2.511442393260643335e-01,4.865181950423327351e+00
1.128701919554979671e+00,5.759406122989837229e+00,4.658650799346464311e+00,2.700572876130602040e+00,3.531901215612387901e+00,3.972209454853090627e+00
2.389086998814615725e+00,5.537073756040744144e+00,3.201080816033497811e+00,1.493293528727085206e+00,2.017269731562981949e+00,6.625756227092212569e+00
2.155641737198427776e+00,2.939414803725549419e+00,5.972508628352203530e+00,3.547392731828199697e+00,2.330839431379145843e+00,4.884823664195753423e+00
2.126243514055441874e+00,4.377059217323315821e+00,4.411316542716129163e+00,6.648292230977814299e+00,4.349431687905725319e+00,6.447309017595967973e+00
1.839665270053839174e+00,4.061851369067543516e+00,7.575514595317343058e+00,2.845918695993417735e+00,5.218324117241770921e+00,5.211907863842593969e+00
5.266394355911643288e-01,3.526995174114087028e+00,4.368472655348227818e+00,1.909757375208857688e+00,3.419828408110459961e+00,3.889540290605307149e+00
5.637293481096530279e-01,2.011223352566669842e+00,4.526462024003651052e+00,2.255280873668214170e+00,1.840992039945376302e+00,3.229036254976786147e+00
3.813095678353626283e+00,1.503470929389657762e+00,7.699131187175554558e+00,2.715666287490510644e+00,4.197481222655333966e+00,2.538282561043496699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108154581557202256e+00,1.567888923086693032e+00,4.338185602510747252e+00,5.913709370486090577e+00,4.365184834255621205e+00,2.527403551859770392e+00
2.291039651059525895e+00,1.715068535549855389e+00,3.357745987583107272e+00,6.452582301797513686e+00,2.723403036086625040e+00,3.325308453574480794e+00
1.262973283374284161e+00,1.043331743318553828e+00,6.252339619937151483e+00,4.572456681292194958e+00,3.082816850396078223e+00,2.757241823207339237e+00
4.057394281595048113e+00,1.858573725130306498e+00,5.309770409612660558e+00,6.021193632597805490e+00,5.785137660650315539e+00,2.336489549104534991e+00
3.995366255063965699e+00,2.308293772523999365e-01,4.133364229354797637e+00,5.974995419978215594e+00,2.664777794867267513e+00,3.728770998013303029e+00
1.019001196931098585e+00,1.911655998299792270e+00,4.155271171206448955e+00,5.199356783789395919e+00,3.096498440418278264e+00,2.044578605380380054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635453627156709722e+00,3.298121806227811259e+00,7.667240961946278688e+00,7.352575309238655876e+00,3.732665545166749865e+00,2.804694687377958573e+00
2.732692648583462613e+00,2.391735578830875397e+00,4.940809675805188483e+00,6.531951768100046074e+00,4.798044400752791816e+00,3.257430996998700756e+00
1.034433396507736802e-01,4.688217430478738734e+00,3.344624713642387448e+00,3.882435092312943148e+00,3.410617061116187010e+00,3.776203622971262774e+00
1.861855734138612384e+00,3.362899633254240683e+00,5.118347564053069121e+00,3.496323417373284670e+00,3.142450443614674960e+00,3.399487227927091126e+00
2.403134770757959338e+00,3.125195708091694780e+00,5.434801951409311549e+00,5.284646931170966511e+00,4.941514013150582585e+00,3.713098822826844891e+00
1.028400279653432392e+00,3.098480222534186534e+00,2.488552377879047484e+00,2.861499335733776128e+00,2.757430612470569198e+00,4.692405512371133902e+00
1.598678255275339577e+00,2.512262154633185141e+00,6.445341343874588347e+00,2.102009947498172160e+00,9.822004279003309080e-01,2.933253427025935167e+00
3.957815849711897371e+00,2.576042006664378992e+00,7.049160235797931051e+00,3.903474363816409998e+00,4.671578211792046353e+00,3.157857012044709144e+00
2.858060639092526500e+00,4.595855505743346114e+00,1.963944057519927622e+00,5.396155092157037814e+00,1.223783232589072956e+00,5.707538256709847602e+00
1.620321444420889101e+00,3.050066928916741027e+00,4.398020828884216193e+00,4.068640182809305728e+00,2.299025752451389071e+00,6.451581560902516443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479351429207067303e+00,4.013072762224919821e+00,4.848432129322535644e+00,3.947564998453092500e-01,4.261979149753904572e+00,3.048137711152835383e+00
2.460146271228069281e+00,1.506184865268212825e+00,6.747144659646155951e+00,2.717725596477156724e+00,4.592254939881460274e+00,2.631657446159171077e+00
1.929194965290149444e+00,2.860261156198372401e+00,4.211307348516990068e+00,4.356352541307066062e+00,2.717023996758101578e+00,6.246116518220214076e+00
3.786536004714045944e+00,4.226218399772267098e+00,6.469715427906988836e+00,2.865355229130679415e+00,4.397987490482080375e+00,3.615269974829768973e+00
2.854325754944602611e+00,3.982247817524362965e+00,4.886855538495442630e+00,4.130368087758778728e+00,4.064553976221882081e+00,3.810424667091956596e+00
2.552942651450606171e+00,1.699233132139573055e+00,6.428262199498614216e+00,2.855991677188809863e+00,5.070967833812664693e+00,4.676758963389265666e+00
1.218202279622977224e+00,3.297440872594621375e-01,4.220178296463136469e+00,4.394288908302246277e+00,1.464650712820702916e+00,4.730784882078662434e+00
1.782932179248909232e+00,3.500683860274880210e-01,5.252430886026097312e+00,5.969633712326517738e+00,4.376420897719659031e+00,5.116900153026467279e+00
2.776751238569926450e+00,1.644460734294899362e+00,4.272669351156450190e+00,5.646816670949239558e+00,4.052401493793183818e+00,5.225007664202117930e+00
1.730145080334597907e+00,1.278457349979792435e+00,8.142380105981434468e+00,2.999687380195052988e+00,3.370364046226257848e+00,3.240810209292929400e+00
1.494498336069478128e+00,4.565229087301791999e-01,3.941182420236990502e+00,4.734161213551671743e+00,3.369141741716925154e+00,2.957041953337758322e+00
1.519358978589950393e+00,1.559176084723775668e+00,5.129779988585402961e+00,4.683513948612398003e+00,3.573850712328680679e+00,3.448200877842396483e+00
5.720595914380927738e+00,1.488939422545032976e+00,5.083306979054936114e+00,4.745773195440571079e+00,3.572368786193033330e+00,2.782985533583895332e+00
5.136206876291501189e+00,3.224795625324814452e+00,3.855443399451471631e+00,4.264363953499525905e+00,1.812970085239009599e+00,4.835333298592497719e+00
3.004189733249765570e+00,1.209386682293488446e+00,6.795627525178147721e+00,2.632110624167242285e+00,4.433818290323319644e+00,1.028988673958033395e+00
6.622455859027704506e+00,1.587851958660476681e+00,3.927094590811785579e+00,5.085952748139844104e+00,3.665201936391591975e+00,3.434868260554260200e+00
2.965542606130850078e+00,4.833273829717359860e+00,5.255043151823423742e+00,5.631624486905214333e+00,3.797380403662682369e+00,3.723317451127953426e+00
2.911319946666739433e+00,3.116521321069253503e+00,6.087625365348756645e+00,3.121645197883332834e+00,4.458908249667997481e+00,1.894853454723402386e+00
5.016891217179222373e+00,5.264390944783274406e+00,6.146470080075506104e+00,3.836214425361936797e+00,3.137469939177127021e+00,3.428827137153217741e+00
3.596626040838325267e+00,5.022813578138982216e+00,5.364977990653967410e+00,2.987384685961671504e+00,4.421669937261025751e+00,3.142274999271336355e+00
3.179799570500487782e-01,5.116233612791683427e+00,5.413241919637624022e+00,4.198780116400950391e+00,2.721785889593308916e+00,3.553543199679819242e+00
3.634292230969385695e+00,4.566247779508614713e+00,6.035915195592221671e+00,2.077020221978240322e+00,2.708993208576526257e+00,2.475316061725428174e+00
2.990140377620957857e+00,3.237663129847561549e+00,4.589864646341677457e+00,2.272636341634715951e+00,2.100379599416302590e+00,4.156947259378564574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960304877550751002e+00,4.223651369090948293e+00,4.781398515651748227e+00,3.240442920657791159e+00,2.972209425148372830e+00,3.388325936925974169e+00
3.556154422716620189e+00,5.411215822302255063e+00,5.216173005473204505e+00,3.949775381906503569e+00,2.532463446244379135e+00,4.529459948840784733e+00
1.229806709508591167e+00,5.595593003548021471e+00,5.046102370540953785e+00,3.885742357209682751e+00,3.786540443161310776e+00,5.014479916515879765e+00
2.605432002507110933e+00,5.669469272152216632e+00,7.750807011214096320e+00,4.486013096383362431e+00,4.521229861392326299e+00,5.246883596910551617e+00
3.833933813542469426e+00,5.836893293826578955e+00,3.810092905614764547e+00,2.636185442837858606e+00,3.266999389869860604e+00,5.836392896274879227e+00
1.009321323754386990e+00,6.613137638704676746e+00,4.280711331288792110e+00,1.286567989847416271e+00,3.042650234963605538e+00,6.922226989214971482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939658135792862836e+00,4.931560284135081851e+00,3.007260407470409902e+00,5.610809072319824509e-01,2.626017954880620842e+00,5.809583586939425004e+00
1.523055953125014295e+00,3.900671687389208664e+00,6.238350594993855580e+00,1.351748499138512916e+00,2.795415956077486275e+00,3.572392119576052849e+00
3.182265233699304474e+00,2.934848746880989623e+00,1.377540121787083738e+00,2.540506851740023109e+00,2.590619985028990158e-01,5.336299986197802880e+00
5.608140312726474619e+00,2.564971061707754352e+00,8.059682717303417121e+00,4.538318333773191604e+00,4.579235347740406858e+00,2.265735157276470346e+00
5.538388677135772653e+00,4.986269251867636143e+00,2.774425147479973042e+00,4.121960138531653328e+00,3.789286184928761791e+00,5.490511992763988935e+00
2.068554915159326768e+00,3.321921825806681827e+00,7.288378165790187602e+00,3.810676304056296537e+00,5.439364622803309679e+00,3.202111131641690811e+00
1.510049081731787979e+00,4.372051774416467751e+00,2.929527750522242791e+00,3.501568054669797370e+00,2.250234380370914611e+00,4.625423573704073199e+00
3.297823463812084022e-01,3.243410420013201900e+00,5.652412659884650026e+00,3.371131518334296473e+00,4.608897448098398186e+00,4.465304758046317879e+00
8.549603828521741278e-01,3.661235168053406319e+00,4.390706717699273121e+00,3.353950484069555316e+00,3.631905474776103926e+00,3.309612533684165747e+00
2.727349981758557362e+00,3.650255736919274074e+00,4.101566902520561442e+00,3.496492430378587368e+00,3.629426010549551052e+00,5.032724467932688128e+00
2.705404146340984806e+00,1.433353717563823126e+00,7.658817677336920760e+00,3.572626231966202326e+00,6.251922415297713087e+00,1.908724338797190612e+00
2.057497763370888855e+00,4.050418318489312774e+00,2.836679985757278644e+00,2.916245948635742824e+00,1.611269571506176668e+00,2.454401061264676276e+00
3.234759899020422935e+00,3.583874677990703361e+00,4.091249408411503197e+00,3.319365255969968675e+00,4.715690057837038651e+00,2.608768186190091320e+00
4.521541147207654987e+00,6.422244881102280090e+00,6.155851474760305919e+00,3.332478064505910442e+00,3.822272402661165636e+00,2.738612143670019705e+00
2.606010347974375030e+00,4.377947609886420288e+00,3.358834127673684833e+00,2.214895803829059595e+00,3.058479094911706664e+00,2.971200187638934676e+00
2.884297358399862787e+00,3.935880342337890969e+00,4.286655047602062396e+00,3.719747308078640735e+00,8.939984538234790890e-01,4.067865134265561622e+00
3.727138183507396896e+00,2.209587391528841316e+00,4.917989972699881029e+00,7.173229685272096035e+00,3.864364980962537555e+00,7.110347119496385204e+00
1.560850567549582291e+00,1.707554921342075094e+00,5.044327291549866032e+00,4.489370187272301749e+00,1.656076995971892174e+00,5.584979220693445434e+00
1.192434168389302496e+00,4.260317993407545245e+00,4.227984570889915972e+00,4.401034647678039313e+00,3.516978337255664666e+00,6.571994209576056178e+00
7.205649306548451705e-01,4.154300461359042629e+00,5.828897779730461970e+00,2.790904000460179724e+00,1.038351384097361940e+00,5.407736913819960023e+00
4.118613548587939377e+00,3.899285433782274879e+00,5.822336144550893877e+00,9.764948976044043327e-01,1.768252434480658497e+00,3.747585491457230411e+00
3.217776626253058492e+00,4.827865895689447129e+00,2.824522955921463740e+00,3.520363043371408374e+00,2.647512252560941359e+00,6.852627305398145019e+00
1.884402350224170242e-01,3.673375880193835652e+00,2.675176350958291316e+00,3.415064874139070117e+00,7.300167034355533602e-01,7.722471564139197220e+00
9.039427018802870251e-01,2.214697193806125952e+00,6.584766447790906696e+00,2.401166561444284753e+00,3.470562541249694544e+00,3.173029395618672144e+00
3.629937137527463609e+00,1.995831866600861870e+00,3.972248375621715066e+00,3.454421424974261079e+00,2.675672602999848326e+00,4.301577707071784218e+00
1.745147269978015725e+00,2.863688912916547924e+00,5.678163272186702137e+00,6.330951557988869105e+00,3.287822585686037247e+00,4.979832085780278916e+00
2.531918716351552412e+00,3.244562004870628069e+00,5.122463979280455604e+00,3.809148687046335358e+00,4.056909388522167426e+00,3.988778067000243954e+00
2.265108113117307198e+00,2.847374978913328469e+00,3.818751385527722420e+00,4.000150373587716857e+00,2.234879510845386719e+00,4.318437548244228985e+00
1.692038319258880152e+00,2.636333657844162737e+00,4.998684753651709833e+00,5.147341711510384776e+00,2.767534615492210470e+00,4.427729346985687542e+00
