VR1,VR2,VR3,VR4,VR5,VR6
2.192810254305913364e+00,2.271075113879393648e+00,6.465524145745601636e+00,3.478426349069719592e+00,2.357964416523653739e+00,6.732157515980440543e+00
1.300732401036496011e+00,1.853451335392763299e+00,5.709060364356805195e+00,3.956622617806437425e+00,1.911608127164146076e-01,3.749533399656876931e+00
1.635207240019608488e+00,2.328243143165522611e-01,2.946691182517581886e+00,5.002982529334050632e+00,2.451544303233156974e+00,5.368382659138889679e+00
4.390712228148204055e+00,3.209610775700847185e+00,5.711493201210607218e+00,4.191502572121056147e+00,6.206139249223838306e+00,5.345580373540234298e+00
1.541987796810116329e+00,2.634736576369489214e+00,5.805768958784884859e+00,2.743338263253288112e+00,5.737088289196568880e+00,6.325754152463315627e+00
1.170837681382846718e+00,2.214150845907393084e+00,4.545145220511821016e+00,2.117005201591952712e-01,5.706431757649194303e+00,5.272887563716502690e+00
1.667399813267304687e+00,1.122824779844043830e+00,3.004184117472651128e+00,2.591848611294878424e+00,4.540327923496313645e+00,5.255015477753218534e+00
1.771252527650359898e+00,5.117369191642404225e+00,1.334686082720929257e+00,5.362160161130034908e+00,2.925982525552214941e+00,3.229962508341760241e+00
2.710697113723065321e+00,4.660514515087535337e+00,5.063478746977790657e+00,3.705379370652981841e+00,2.802096383488247966e+00,2.127557862704247515e+00
4.342350015815288344e+00,4.604173548442595632e+00,5.557063113690594136e+00,3.881895979903147165e+00,3.367588697305293977e+00,4.346610365853993407e+00
4.245753750537195614e+00,4.240630812211874101e+00,8.613506100929930298e+00,5.775591292456313752e+00,2.666985809825232590e+00,5.270803828136238600e+00
3.584504250989563268e+00,6.142971065985911139e+00,3.711827547613442135e+00,5.099315017937181338e+00,3.480850652983295213e+00,2.812520795326526546e+00
2.467801772779730118e+00,3.521707951357317512e+00,4.924690794804049254e+00,4.272336609235023452e+00,3.380262099374369722e+00,1.089509467348605654e+00
1.191036290384189567e+00,4.466774078537588011e+00,6.967958712407232191e+00,4.534368868574937039e+00,4.945234878603823603e+00,3.754563457185707165e+00
3.337018105119164524e+00,2.303418230422194402e+00,6.551542907942872418e+00,3.122923723213529179e+00,1.948441135373412347e+00,3.280749388031801494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002717018789342163e+00,3.278275544577113010e+00,4.518524024820625762e+00,4.270478588717796065e+00,6.594690235770643838e-01,3.485898129271741475e+00
2.629201526214609785e+00,3.987320631085907952e+00,3.375856958001642649e+00,6.429466471305637754e+00,7.255998306918560736e-01,1.444619865779658952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824130313099891154e+00,1.815319625226968769e+00,6.005246658644756153e+00,5.199574398942489850e+00,1.670965052841484999e+00,4.353036486609326516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990066885292465670e+00,2.316154184185314158e+00,4.170832849420038180e+00,6.148556319420999117e+00,1.637164295958201343e+00,4.360044872427073059e+00
