VR1,VR2,VR3,VR4,VR5,VR6
3.171457035362012178e+00,4.224780648957083606e+00,6.487377651365077824e+00,5.113483019287770048e+00,3.906988762112532321e+00,4.965256199460330144e+00
3.207862683551051308e+00,4.265118987105836368e+00,4.244719756866794036e+00,1.975950698788284221e+00,3.771243441739132063e+00,2.979790470870918195e+00
4.233820977564800359e+00,1.498517969144667283e+00,5.399776648844948568e+00,1.645535875497532441e+00,4.664180739537401088e+00,2.798221396191831634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742067570825972744e+00,4.147698230964718569e+00,7.876926639452430656e+00,8.940160047151182177e-01,3.758613430914470754e+00,2.958958613693121187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421669463089150653e+00,4.282250037298167555e+00,8.694128576500624206e+00,4.659962485080204608e-01,2.878504915075550841e+00,6.805098734061445498e-01
3.033497068261459262e+00,1.925236770886160187e+00,5.769316665275865397e+00,4.928767585224416159e-01,1.818526513033150049e+00,2.335182920497815395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574836029742533228e+00,3.901421475777188785e+00,3.867969460585392039e+00,3.608960877557549907e-01,6.236612530145335676e-01,3.478838083325186403e-01
4.778974225612396154e+00,8.501930061971947339e-01,4.136250689306483430e+00,2.758099958083569891e+00,2.779285017176426731e+00,3.307179261574561213e+00
8.431757112117432840e-02,3.760783277365873367e-01,3.381675028481595291e+00,2.901362149479631558e+00,1.675784876298485049e+00,1.891055906115762131e+00
1.215617666541327635e+00,1.417521371628320814e-01,3.751949670900238676e+00,2.156217792197837380e+00,2.851852366089171475e+00,1.576497182491384041e+00
