VR1,VR2,VR3,VR4,VR5,VR6
2.074220341449715121e+00,2.592674762151424783e+00,3.081482321528258517e+00,3.136324906858581230e+00,2.071704086890441054e+00,3.251424088066154461e+00
1.579284498052672348e+00,2.071250503065264148e+00,4.416546140690994271e+00,3.246604759770579385e+00,2.547844521020810049e+00,3.205515666590931456e+00
3.313110572308136437e+00,2.117214720468367783e+00,5.763966192363162655e+00,3.907438502217192244e+00,3.608528715746704751e+00,4.351101711447132203e+00
2.923785454324325350e+00,3.771423288223369585e+00,7.011954088085980530e+00,3.039704227379120383e+00,4.070717512537405547e+00,2.294310815180360841e+00
2.897924446045017977e+00,5.757498936009572077e+00,6.235722947653412618e+00,4.399553079979348524e+00,3.760526496823902054e+00,5.147817204947873648e+00
3.104099468398314077e+00,3.292725740764911091e+00,5.859347291509645395e+00,5.979020656392505906e+00,3.911893434139637193e-01,4.374245849354886140e+00
1.917835189275834296e+00,2.061724277384180848e+00,3.884506542991834621e+00,5.707123758409153425e+00,3.943841638607289202e+00,4.902661900550336682e+00
3.431042785949198759e+00,4.095322767872906944e+00,2.494533035609922234e+00,4.971771057363339352e+00,3.168091383071270695e+00,4.505603372067085388e+00
2.821435106903529721e+00,4.601216530000524330e+00,3.688593417231868621e+00,5.300055421387323662e+00,3.997189011057621144e+00,4.401634089112401504e+00
3.003058783139863408e+00,4.261009465066082136e+00,4.199223067519358032e+00,3.342615737335779436e+00,2.592458515294687960e+00,2.453072443333282671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020227942853363157e+00,5.211732660183150401e-01,5.287314600136111764e+00,4.399779059587705099e+00,4.182506047176000941e+00,5.898952741874626149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920731366528593220e+00,3.077243626936906118e+00,8.051851301579112885e+00,3.720630819672089196e+00,3.773811893954303276e+00,3.963520241151631929e+00
