VR1,VR2,VR3,VR4,VR5,VR6
5.205133977767489206e+00,2.627366620557102905e+00,4.350913594160663145e+00,4.485876911512458598e+00,2.925101475569906295e+00,4.835720683479784121e+00
3.107675569529312121e+00,2.613012038483955024e+00,2.482938946024182858e+00,3.221353517458451332e+00,3.500292055137272484e+00,4.069839494536385160e+00
3.977339350261780648e+00,3.699348104718470864e+00,3.704179824441736102e+00,3.332488151634739104e+00,4.153542219916809941e+00,7.038683432252112127e+00
1.609447703460564316e+00,4.256200989250253031e+00,4.636370471090296874e+00,1.539765318184987297e+00,1.904169046859163883e+00,5.466856520465670499e+00
3.321647911715940982e+00,4.024956550669950950e+00,2.770068986991785831e+00,5.947514393945899869e+00,3.535375658710348645e+00,5.181363546073341375e+00
3.988422771964014846e+00,3.004360803208824482e+00,3.811597829750714705e+00,5.182090004771934488e+00,3.903036374420388643e+00,4.571734271035922781e+00
3.401910748370426063e+00,4.541992853685812292e+00,3.428317451117782522e+00,6.304849650398632654e+00,5.934190222932518743e+00,4.515475282363277998e+00
8.025594027294746802e-01,7.295021487378039460e-01,5.905980673528482328e+00,4.340422074842961386e+00,5.328215006246939112e+00,5.103424674031352026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172884819525752853e+00,1.685559386977549368e+00,3.728067640053855492e+00,3.368443175980390780e+00,4.122136129992844289e+00,3.876574661097531571e+00
1.754444388711976277e+00,2.521707617760042375e+00,4.043768944956959821e+00,2.982803923950290148e+00,1.322132793593328470e+00,5.154888720705812943e+00
3.948611593656069729e+00,4.318609525417453021e+00,2.975287635915101259e+00,4.050887569311448999e+00,6.361887745094691127e+00,5.735901156605169859e+00
2.690288669695134249e+00,2.294609323293627323e+00,6.972353013240983444e+00,3.250674624469146234e+00,4.250879680200557509e+00,3.980818540624650126e+00
1.638667883378579049e+00,9.178969416967688311e-01,5.008518484235463752e+00,2.419556355634677303e+00,1.059933502566854813e+00,5.880077792334024167e+00
1.257691645517142520e+00,7.147846835287907652e-01,5.305897227426106255e+00,3.630495654180552645e+00,1.639297642657033149e+00,2.986957022079925750e+00
1.873125474562467252e+00,2.955883381660945997e+00,4.382906707140956648e+00,3.722080496101137115e+00,2.856520906916959479e+00,3.803450856136198599e+00
3.934654672642430295e+00,4.975992863800103194e+00,4.278267747780166275e+00,3.515462286285055526e+00,3.666421652037257672e+00,5.169703152683844394e+00
3.288034521700267554e+00,3.403686998235606609e+00,4.508446580507334822e+00,3.187657483048524032e+00,3.032337160996477099e+00,2.296058440824033209e+00
3.085172585382562893e+00,2.920862187175375269e+00,6.926198097769642459e+00,5.340594165268091942e+00,2.721820854938523659e+00,2.017988783141706932e+00
2.211012706299141595e+00,2.716756340929864066e+00,4.802042926204138418e+00,4.681448015775727001e+00,2.735018212154244122e+00,5.042316855652007490e+00
3.309148705563067949e+00,1.588644946878665865e+00,7.365625987263553220e+00,3.473427754791280186e+00,5.026957707123184349e+00,5.814666052504575688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
