VR1,VR2,VR3,VR4,VR5,VR6
2.978657459048847933e+00,2.243438073312920888e+00,2.298760115557207495e+00,4.777676340262696719e+00,5.143173745461117718e+00,4.319518666450015587e+00
5.478931255031906922e-01,1.167587422577618828e+00,8.514809768982978255e-01,3.349183553294955651e+00,3.173580492566878242e+00,3.428567839237807835e+00
4.104035486154083756e+00,2.463616394936184228e+00,3.055205886590238951e+00,4.060865360559104964e+00,2.874290523374248618e+00,5.779417134008625112e+00
1.959997761558750495e+00,5.602838909032977099e+00,2.818515078755365888e+00,3.715491367774999443e+00,4.276282914417686598e+00,4.885468704797113482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352267400392536345e+00,4.198730945199324438e+00,4.803155293958551120e+00,4.354390022729759835e+00,4.499844872375190263e+00,6.016610455530893020e+00
5.997944725427775126e-01,1.581854801663280519e-01,5.840424201211818378e+00,4.873622175901339837e+00,3.648810388073409960e+00,5.239272624695293423e+00
3.520709891732811236e+00,6.184995959593631021e-01,8.025316101632931520e+00,4.850150052011763080e+00,2.992746477119986537e+00,5.217911451916110721e+00
3.295151207220861522e+00,3.264216487667682909e+00,1.040480082832482545e+01,6.966220330599631083e+00,3.807245790459893087e+00,2.802128709949153418e+00
4.007209299309750783e-01,1.788758361525042861e+00,6.041656042711350594e+00,6.270562532203461714e+00,5.688678554420716793e+00,4.227557506508149210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022890874781204662e+00,7.264473152974715298e-01,5.472188442110088147e+00,4.679474443618529378e+00,4.956914846021826193e+00,1.492748284540488246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298338978027130608e+00,1.600013930971251552e+00,8.607331048937592044e+00,9.296513126899053070e-01,2.581968143749806099e+00,5.603457641789844956e+00
6.713165740657354164e+00,3.677845892129847805e+00,6.338174795149448926e+00,1.174300833798830990e+00,3.257100284435964888e+00,5.229429896133246380e+00
3.293496006617802507e+00,7.071312225582526700e-01,4.919141133278756683e+00,3.736543956875193917e+00,1.719553394737986185e+00,4.592776034445866351e+00
3.010091885277876855e+00,2.634879302557863401e+00,6.467716509224374022e+00,3.591558581022785912e+00,1.480025208663947156e+00,2.625089777045289452e+00
2.180602189579661676e+00,3.944690608680881727e+00,6.410196258610215914e+00,4.687027549956096273e+00,2.118255326784911574e+00,5.158185225779934768e+00
1.851468771853972184e+00,3.709797795967440415e+00,5.433616534320460545e+00,7.250746020123482793e+00,3.826506244878094876e+00,3.641845934876497992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541674644412496242e-01,1.845417517151097142e+00,4.869155553536242742e+00,3.737294981392480508e+00,1.701282050765980269e+00,4.098408367305918176e+00
2.746616446944491585e+00,4.352137672344618124e+00,4.770122512344060262e+00,3.456584616343396199e+00,4.692296807336768794e+00,4.306385976710402019e+00
2.363354902680588232e+00,1.300165296671113691e+00,5.735312072009913109e+00,4.667601246344712962e+00,3.589037562222975541e+00,4.647371701546566314e+00
2.754268141324219155e+00,2.536611759385105636e+00,4.246973246930230594e+00,5.350323236430541307e+00,2.770953581112814312e+00,2.919415334792112571e+00
2.075984446004909501e+00,5.408630197762920311e-01,6.052455417392255121e+00,4.148801637932716169e+00,1.630068027180615609e+00,4.003026324011994319e+00
3.076775386864641249e+00,2.731362084683005786e+00,5.863345726071984565e+00,4.324118594111753922e+00,3.950501619306399981e+00,3.519917622089721032e+00
3.438542760459831094e+00,7.233633504572094530e-01,6.200431525662954968e+00,4.320757802870890174e+00,1.564990429917186399e+00,4.607179012409125640e+00
4.622436809401936131e+00,2.779403279483730671e+00,6.321443920434314911e+00,3.441136273554133318e+00,6.223667289051308948e+00,5.328564232160633907e+00
3.514415898923234582e+00,3.355401486203949180e+00,4.473596374304957379e+00,1.285096249012261271e+00,2.744967102390258429e+00,4.332134079898330548e+00
2.676452095552154908e+00,2.352020675252155080e+00,4.205286554569694246e+00,5.004146039563881487e+00,3.725901221892315984e+00,4.948561245111466889e+00
1.183446806162628429e+00,1.987578459133408249e+00,4.243318703496345989e+00,3.010325740565422237e+00,2.944243146480436835e+00,5.864937625663048770e+00
2.196799689615547280e+00,1.879935140528255832e+00,1.624893445820577043e+00,5.444994500834977380e+00,5.298952220819298731e+00,2.668990337796915746e+00
1.719238168734691818e+00,2.638089035069417498e+00,5.099693499956272191e+00,5.004194853264107401e+00,8.961686357299143424e-01,5.261011736346437928e+00
1.391792816706999503e+00,4.775411962099291863e+00,4.781066961966860873e+00,4.852350036955064283e+00,1.423753044235428034e+00,6.277380712050369738e+00
1.274188752138039060e+00,2.555754064401967618e+00,4.923708282820969728e+00,3.664680301198722123e+00,2.341394336376118712e+00,4.146757762796772440e+00
2.793817249916727974e+00,3.132531892675537666e+00,3.335703683437401423e+00,3.968800982996181226e+00,3.589390275804473340e+00,2.398620440934872811e+00
2.160000403234600519e+00,4.620967115367365707e+00,4.504769197818589532e+00,3.982031488902648686e+00,3.185004436271214434e+00,6.105119455198336986e+00
3.601033693691150894e+00,3.602472848171984765e+00,4.642638370423478378e+00,3.242319451142167797e+00,3.038671537067993977e+00,3.449012498467582954e+00
4.129709510285351826e+00,3.560518480327169222e+00,4.119492686141924764e+00,2.467641644639376075e+00,4.708937545779560807e+00,5.959198606451476365e+00
3.881812542296021906e+00,1.808980980575995101e+00,5.356947826649713029e+00,3.938340197374535556e+00,3.834950305910012069e+00,4.413712668293080732e+00
5.177999608227661810e+00,3.549773682413004394e+00,3.549744170017253175e+00,1.069384289005261390e+00,4.995516495719386718e+00,6.049667420136152884e+00
4.498784664456147553e+00,1.150567993645730036e+00,6.524026719723392986e+00,4.045605020171841204e+00,2.907914870331810508e+00,4.846193312827752564e+00
3.454791052686522868e+00,2.378980362826444317e+00,5.600125545174679864e+00,2.724836142424522212e+00,2.818562149769079817e+00,4.212545096883138385e+00
2.527274926729920601e+00,2.730961091978368671e+00,7.188528359290119241e+00,4.553529201182018760e+00,2.887841076668917317e+00,4.726823383878098639e+00
2.248510140159858395e+00,1.951521152398509429e+00,7.694121295814261963e+00,3.643761803464966587e+00,2.546336906526986077e+00,5.828162154315623233e+00
4.266125540126120441e+00,4.736680069222726885e+00,8.429436620976453298e+00,4.001769937466317373e+00,3.062163333630955275e+00,5.708766695108717926e+00
3.128917467816307862e+00,2.687283672730020445e+00,6.994389105489697833e+00,1.141949230389282199e+00,3.912137450866458366e+00,3.244150482472269559e+00
5.074582046694310122e+00,2.751281955157141912e+00,4.829474773616204253e+00,2.618655206594891371e+00,1.434234128201055114e+00,3.470188963912741009e+00
5.362443672733855138e+00,3.394518508758152642e+00,5.446742810900099485e+00,1.086948075312689443e+00,2.135542827598585269e+00,3.129469482927522694e+00
5.453489731281697672e+00,6.761110113965019153e+00,4.332092065212823861e+00,1.121637471468067027e+00,3.987023156706483995e+00,5.025659265320658875e+00
4.245116644452297194e+00,3.502330336427733837e+00,5.534937180575039584e+00,1.394720133129780493e+00,3.903270726956784564e+00,5.611976426708539023e+00
4.504316458047026295e+00,9.540271950991181527e-01,6.088947323372611464e+00,2.555159480563681473e+00,4.819802883775607505e+00,4.747764953831319801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085672287605384589e+00,1.379759423197447266e+00,3.357950965639813656e+00,4.699286197813528076e-01,2.304778431409686412e+00,4.792756870965154903e+00
5.776694182566361135e+00,2.097014805554791472e+00,5.285545335690541080e+00,2.380847592404536694e+00,3.097226408371048567e+00,6.677063644463434144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685558774691681805e+00,3.361381437453269783e+00,5.859143289365880136e+00,4.968596171503660841e-01,8.311603897003490005e-01,7.001816639130277409e+00
5.009311292314375663e+00,3.715436739304956326e+00,7.507723410093622540e+00,2.892093111087158164e+00,6.786576941188027234e-01,2.498436651305675937e+00
3.126671582395094351e+00,6.211769988412060961e+00,5.970590132023252394e+00,4.373054962773993637e+00,5.739007165550102485e+00,3.674652912432732954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164038423441229764e-01,1.491599829362082907e+00,1.679481305707767547e+00,5.563911571493036945e+00,4.448012146910363285e+00,4.476411380800738193e+00
2.547823267976238260e+00,3.469132374456119550e+00,4.221780613482856381e+00,4.946985828086130965e+00,4.292644049318085742e+00,6.439888068244793651e+00
1.733316765605838139e+00,3.760819868646561925e+00,3.272790123180923771e+00,4.849515063114589353e+00,1.989866854380733185e+00,6.281508205578568038e+00
2.266845175212149233e+00,5.195850613240681426e+00,2.693971944796540008e+00,5.379934135225081349e+00,2.648431208660053215e+00,4.561658322999941007e+00
6.795904167397739393e-01,5.386264671295533546e+00,5.514647989512268644e+00,2.417382651514773606e+00,2.165398334372160338e+00,3.002135496610162324e+00
2.966511425563722604e+00,5.539646206092228908e+00,5.902977820446226431e+00,2.563795977331482678e+00,2.889774110213597424e+00,5.815642039544032471e+00
2.077295481235460262e+00,3.443885331349098688e+00,3.649652658974481323e+00,5.504481119487875773e+00,4.508977792630055603e+00,3.491554452872249747e+00
1.180815016660254901e+00,3.943533774767788103e+00,3.891866783977122601e+00,5.331766922973336875e+00,2.260386719179174886e+00,4.442835564050880315e+00
2.026464202768251344e+00,4.734873764239189597e+00,3.481120713090268382e+00,6.487544396456383922e+00,4.133201854973449052e+00,3.987764052717310825e+00
4.210083532576680554e+00,5.013258820676937511e+00,5.494138014848805263e+00,4.564236339986607049e+00,3.426564515987823079e+00,6.208855781835953991e+00
1.288119780930506053e+00,4.040182566633603756e+00,3.007082274825686241e+00,4.443907123514102331e+00,3.577962646259122970e+00,4.648871360310251610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498285654991229787e+00,3.354893014230121651e+00,3.218226719273838743e+00,5.027683164759872980e+00,4.142334301803886731e+00,6.089095518588700351e+00
2.196610719803579581e+00,1.908222841089162181e-01,6.337794048055622298e+00,3.916129264317821601e+00,3.845894773685404111e+00,3.618771007734605583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517443134588843279e+00,4.376746882903028713e-01,6.246171801318093131e+00,4.806957169312547684e+00,1.331304803075057386e+00,4.597104566125564951e+00
6.146584952151142645e+00,5.022056627588964872e+00,4.995089562433297381e+00,3.438441000820844362e+00,4.379957091610409137e+00,5.023845551617673877e+00
