VR1,VR2,VR3,VR4,VR5,VR6
1.636819494195204339e+00,2.421372103365777129e+00,3.105302639508784157e+00,5.269469260150150269e+00,1.772520926151586851e+00,5.291402946267965923e+00
3.282998277291437894e+00,2.843838806659780172e+00,3.511908763826023794e+00,4.154326244904236631e+00,2.225258155252863634e+00,4.454151709590083996e+00
1.312265085809715348e+00,3.257388996844183815e+00,3.877826193193223858e+00,4.052400733562212309e+00,6.983792960117689574e+00,2.539783443341753433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227217356197069620e+00,3.393640201458193673e+00,5.646070010197171918e+00,3.494742109051076184e+00,3.264974662139879413e+00,4.521991656159495498e+00
2.266117811101623580e+00,5.259291599037121401e-01,3.066515684013324528e+00,2.932807989070496113e+00,2.197764677879410655e+00,3.944705762422580086e+00
3.597404720715839943e+00,2.582275310302923899e+00,4.233862514187057613e+00,3.716869333159449784e+00,1.287075844348995135e+00,5.059834483664271687e+00
3.947448849394007198e+00,3.841430383616299959e+00,6.095932654685464414e+00,4.152370870468073072e+00,2.005968079433121609e+00,5.501375364765737075e+00
3.519748579883825723e+00,4.473015683920498198e+00,6.083649860950773203e+00,5.718532722249058509e+00,2.358342340410600535e+00,6.043364871587204590e+00
4.436106753917673728e+00,1.513145768567061511e+00,6.502310699623119028e+00,3.787165993560813959e+00,1.757347396997280820e+00,5.712534379797049588e+00
2.558310234240562586e+00,5.673976474220289390e+00,4.509063525364570779e+00,5.095964318073823662e+00,2.548970123352737094e+00,5.264119436872592317e+00
4.183752950181794716e+00,8.885408170297370845e-01,4.319611069545343796e+00,1.879954178531048736e+00,2.674097914129297759e+00,4.437383893024758663e+00
3.977138735706569506e+00,1.362529598093654704e+00,3.842463756203305714e+00,1.354639934704287896e+00,1.766141263861714661e+00,3.713591082795807186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
