VR1,VR2,VR3,VR4,VR5,VR6
5.783748118676667715e+00,3.919277039552226505e+00,2.646625183506332579e+00,4.355161820631448855e+00,2.728169395362314731e+00,4.286729183221463124e+00
3.658395925458822084e+00,2.599834574590558667e+00,6.592572094335888089e+00,5.912039818171122008e+00,2.908049465063175631e+00,6.826735287793846751e+00
3.864406471081634376e+00,4.686140555320109868e+00,3.880607553535840637e+00,6.266600620984542402e+00,2.953339605083648234e+00,5.143278253278017687e+00
4.505900846464879095e+00,4.152646167726285142e+00,4.985016006752956308e+00,3.604107473041112897e+00,4.329416737967215489e+00,4.185235170624031831e+00
2.628302473750993684e+00,3.292675205845588149e+00,5.446271563040060215e+00,2.719594759213280533e+00,3.342366973970850808e+00,5.719769631184215442e+00
2.926007044874228580e+00,5.189188273333938284e+00,6.323378903932941775e+00,4.154808106293485181e+00,2.434460646206018097e+00,5.060862986262509189e+00
1.701015662700970932e+00,2.675765149713233093e+00,4.651428009191247881e+00,4.398107360746744021e+00,2.281425833801040248e+00,4.404313715846786437e+00
6.634306924480928291e-01,1.335710975805584955e+00,3.035576927594979324e+00,3.277945387225468021e+00,2.247564821508510668e+00,3.762005394689966309e+00
1.059139109608738583e+00,6.013607797921807219e+00,3.496405341625362873e+00,4.107718098559576703e+00,2.249245181668878324e+00,2.576677012196888494e+00
1.941103915059648521e+00,4.465097116797168475e+00,5.829241281323032098e+00,3.145751384375156334e+00,2.003582735765185863e+00,4.534221835350311203e+00
1.310081431932387463e+00,5.248240753273056391e+00,3.147473769445062963e+00,4.742901518283765938e+00,4.214249568186684058e+00,2.241393384043378401e+00
1.763386501795287442e+00,2.626360240676226532e+00,3.087748588919021042e+00,1.111844366452978239e+00,5.251484181153522890e+00,3.447586773964099294e+00
1.724239565680550701e+00,4.202626353311815777e+00,4.486335491312415158e+00,4.152020072740874035e+00,5.068955921326207203e+00,2.855252071550906212e+00
8.956212643778906912e-01,3.570848148967779689e+00,2.241076338424805137e+00,2.503102199005558415e+00,3.622247539371821645e+00,3.017295463848583381e+00
4.904435199984789051e-01,5.456569178861681024e-02,4.238307503624437977e+00,2.621776382909384751e+00,3.203359728237710868e+00,4.446928556784259357e+00
3.024570474378903473e+00,4.197820564773961927e+00,4.524508130311611254e+00,3.084789159035889572e+00,2.797459064377641802e+00,4.829550653600131582e+00
1.355502251162357563e+00,2.058826338353440200e+00,6.321240913149781093e+00,4.751924475672424819e+00,1.729074198820535591e+00,7.010022378060334347e+00
1.247290578045236797e+00,3.951029470343021988e+00,7.057971637715781732e+00,3.653429429028332009e+00,1.324371429356299812e+00,4.945827992331335743e+00
1.156067634362560659e+00,1.410634950896214157e+00,4.373364763739136407e+00,2.330247340430562808e+00,2.710125298937990479e+00,2.908705801051250539e+00
2.278090566509193060e+00,3.313915008314790356e+00,3.702499216808131877e+00,3.121832743048559955e+00,4.072593668464851824e+00,4.152740846059370661e+00
2.886765646941971575e+00,2.370451135490924344e+00,3.058347610575437248e+00,2.164162539435352084e+00,4.564008133444760418e+00,2.456202270726230097e+00
4.337577150704959195e+00,3.401931715389594046e+00,7.828770825137156386e+00,4.287714714308363817e+00,2.906289667039505975e+00,3.872399089970018249e+00
4.608684052654393071e+00,2.830483261763017566e+00,8.713648589694573232e+00,3.667744923326432094e+00,4.285357856421646794e+00,6.741168185137530244e+00
2.324637001972139405e+00,2.480534659214453264e+00,3.990476854178353072e+00,5.863722480855605212e+00,2.215365485338252061e+00,5.740433587333432897e+00
3.490567544351781848e+00,2.786525977682120736e+00,3.851059671530042472e+00,5.322895455509795148e+00,2.403057344180513866e+00,5.266053413726584864e+00
5.560935198928482759e-01,3.440577335070151843e+00,3.921202498953202387e+00,5.674742498996796947e+00,1.510987004778224563e+00,4.740707203419500360e+00
1.885171918358886867e+00,3.917479819470040425e+00,7.152146607111923515e+00,3.962501587516144674e+00,4.227801269433767217e+00,3.562535894701080785e+00
3.015995519155922011e+00,2.149867795497521161e+00,6.072086693628055976e+00,3.932235346956557187e+00,2.264487608999872670e+00,4.912321331106825895e+00
4.744424879103700476e+00,1.792249679187031486e+00,5.253924884079560265e+00,4.887510502136198198e+00,1.134007687915930873e+00,2.676637472767104509e+00
5.852204325997411694e+00,4.103837401193437984e+00,3.885538866084617293e+00,5.586989222228534224e+00,3.812072712930677731e+00,4.756217983499650970e+00
4.530222285959769835e+00,3.095550734135462445e+00,4.454935174206134718e+00,5.156735678918677124e+00,2.512689065765893570e+00,3.563922220222977444e+00
3.950291322721113829e+00,4.098206464064659826e-01,7.336129968768039689e+00,4.624813783118405297e+00,1.952097611563521795e+00,6.256050214840488621e+00
3.949292388870122572e+00,1.396854502386674080e+00,3.890161598301030033e+00,4.606724270470179405e+00,2.194514063427515982e+00,3.447442136484196951e+00
2.440512973979799938e+00,2.076736055969443218e+00,4.511133849915086813e+00,4.734513013825734973e+00,2.237732541588609791e+00,4.485835400687824048e+00
2.696294780571190763e+00,1.454194993141848746e+00,6.168204192167509703e+00,3.980277213180038576e+00,4.959079810155966328e+00,5.675731384423107428e+00
1.220820213334819604e+00,5.986969206769481744e+00,5.760119878415568273e+00,6.924091500394035315e+00,4.064791641188929106e+00,5.959128535910791058e+00
2.629704129175268079e+00,3.095150188859226326e+00,7.719302846028066156e+00,5.079610822569741835e+00,2.683359955838040989e+00,5.779235750060060184e+00
1.894504084224536866e+00,3.395985152324802581e+00,4.762109395872192508e+00,2.075404747074602874e+00,3.036504574201553286e+00,3.408318723556957863e+00
3.892848267456828548e+00,2.585592315158122823e-01,5.657109730730010000e+00,1.432134707288123643e+00,4.063761471866418340e+00,2.278942799903952654e+00
3.505840180794352001e+00,3.620860031852001448e+00,3.941935689725052150e+00,5.141894287911904726e+00,2.422733652700675311e+00,3.625333822689741137e+00
4.119842307908408330e+00,2.460094562329127932e+00,2.857216484989576699e+00,4.754534561396615899e+00,4.391723521760860116e+00,4.209040502673463635e+00
1.415701664594503306e+00,2.578103817227156647e+00,2.688140722492725398e+00,4.835556099493798499e+00,2.778291729880894678e+00,5.057204642601369038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664577702734011844e-01,3.562687248328635370e+00,5.900422602141898842e+00,3.597787590420437720e+00,1.184684993717305623e+00,4.924006289727372199e+00
2.624823830945711034e+00,4.209635781605136629e-01,9.012472651400898371e+00,4.946209755407764419e-01,2.950476474514947434e+00,3.578155483159675132e+00
3.412860876391548448e+00,1.948594676054169694e+00,5.412919413988584338e+00,4.456292916212350796e+00,6.360757612734444066e+00,5.031103315235796458e+00
4.542245775639102590e+00,2.965628451462200665e+00,5.148163881351138116e+00,7.483073980547924720e+00,2.840330768347336665e+00,4.222560037350426398e+00
3.866429635614362148e+00,5.284342135815350616e+00,3.453270896114084554e+00,6.772618174909023736e+00,2.520188839740123754e+00,3.649565063217484084e+00
1.310773394702908767e+00,4.914452645613577531e+00,4.459478237743040197e+00,4.956299988372678378e+00,1.824345381764318486e+00,4.005384944540171688e+00
3.510652855811578377e+00,2.131175946492754214e+00,5.908201516694057354e+00,2.712295773831552737e+00,4.536137167837972051e+00,3.141418223577343127e+00
2.939634599414550742e+00,2.711388236728050849e+00,4.961112933839050498e+00,3.783357103461867155e+00,8.811289303773675030e-01,6.079484855686711597e+00
5.182168711225645374e+00,1.688707436621427860e+00,5.882992597668063262e+00,4.756264871766712865e+00,2.030459041819359101e+00,3.648711930902264200e+00
2.802704988353664994e+00,4.028220518135015027e+00,3.183059215531219177e+00,2.820121618689719334e+00,4.727090672364608892e-02,3.949236163428430757e+00
2.789126192761633760e+00,3.629751172461554098e+00,6.966045702140848839e+00,4.072557144905471382e+00,1.343968998612803389e+00,4.675180342665591127e+00
1.556495375550702054e+00,2.073091628844335066e+00,5.785169119828543316e+00,5.569437800869842192e+00,1.205038918239017764e+00,5.604443265945835861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103317437668673406e+00,3.960443508049928063e+00,2.426872033546252361e+00,4.072901555254080819e+00,2.162498180952366233e+00,3.990705419119652042e+00
2.221071527078752883e+00,4.827276938813460205e+00,5.432419502266967015e+00,4.700340604936303457e+00,4.103615542724686094e+00,4.219368567721873298e+00
3.434882533947702932e+00,2.957383935766976002e+00,6.419928952782806952e+00,3.138331112282153335e+00,1.127179601255404506e+00,4.104533247993959577e+00
3.466648714045293733e+00,2.859584478147271902e+00,4.254234402626459577e+00,4.636160783451350298e+00,4.538277171892360684e+00,3.989859050469376722e+00
3.326070635165788492e+00,3.461319515657563350e+00,8.326845341899307584e+00,6.377579204488371900e+00,4.124632337540649729e+00,5.576966067823097006e+00
2.496997536744510082e+00,4.220707338325082603e+00,4.339836599065825418e+00,2.824706427532121644e+00,4.246084498674764340e+00,5.163805584443592167e+00
3.680192049921229724e+00,4.013600325807349378e+00,5.870688366069456876e+00,3.721029528629355987e+00,3.487040158784346477e+00,4.859718754608332247e+00
1.991470450616735555e+00,2.088498388692882290e+00,2.930590440482623293e+00,4.417708979158370575e+00,3.922014582334353072e+00,4.449795681761738564e+00
1.466555005697573355e+00,1.463742298542346276e+00,3.090334510539251678e+00,3.226544828073501847e+00,4.216624211428248614e+00,3.313921433912805803e+00
2.855027120397584106e+00,3.742051083296802361e+00,3.769335572577500848e+00,5.887850172247288683e+00,2.903562158257550596e+00,2.841029692306702881e+00
1.684393782404641993e+00,3.157487594774781581e+00,3.562590040141023984e+00,3.286567638224759946e+00,5.299832250428696767e+00,2.281577891857380358e+00
2.273327900366821641e+00,1.824579632219391456e+00,3.576383465557563035e+00,4.507428635076829337e+00,3.605517902671467656e+00,3.054637785701968866e+00
2.976794229271997771e+00,2.732188172011171368e+00,5.210854328810133218e+00,2.675791158994434760e+00,4.562944421414048435e+00,3.488548677377258933e+00
3.765099302241110557e+00,4.103001156867043697e+00,6.149444963518261531e+00,5.261685123305958278e+00,1.535710282374990410e+00,4.162447376398464627e+00
4.173421612847120876e+00,7.302750462491447436e-01,4.513067722808312254e+00,4.916588096273671660e+00,4.342897618578163588e+00,4.440411005286724944e+00
1.994844270256591390e+00,2.200188144292030135e+00,9.724603402779161243e+00,4.602874066090397953e+00,4.129806011489506545e+00,6.797067123974338543e+00
2.970172290082524924e+00,2.497169788461060858e+00,6.284427245050004274e+00,4.765595935331477406e+00,3.611494460321824196e+00,6.393090509801143462e+00
2.126025033492751515e+00,1.955515500892483383e+00,7.943210814710485401e+00,6.330617747871154499e+00,2.697949874179479401e+00,4.994662548209350739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114931727014384144e-01,2.860510843283034621e+00,1.271369624983405888e+00,1.416325114490247117e+00,3.085527548924958285e+00,2.473027230183127756e+00
6.526303633028136542e-01,9.864655794837058345e-01,5.598694290826339071e+00,1.322154423398559153e+00,3.501719115761384060e+00,4.485491873361560522e+00
2.149475685817707316e+00,5.184724399782306037e+00,5.232972987864246583e+00,2.174811908488367251e+00,2.480864608300333174e+00,5.152600358658331992e+00
2.586059966581803149e+00,4.397925233306810178e+00,2.506787259537733625e+00,7.193443607448038790e+00,4.769989213338319267e+00,2.527257958334597987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447100837557967257e+00,1.566607919018863537e+00,2.622360339444383737e+00,1.460191354677578435e+00,2.528091902333156948e+00,1.299957573275790867e+00
1.815385576664407585e+00,2.708925308615290017e+00,2.930163167155879655e+00,3.707207296318530965e+00,1.950486673325339648e+00,3.770057873593873232e+00
9.587130741857277094e-01,3.412051613711817755e+00,6.573837186429372537e+00,4.098585179821922608e+00,2.842737528024218641e+00,3.698478322528540474e+00
5.963334599015199800e-01,1.642862152205459170e+00,5.867270730615447683e+00,2.812578402569000158e+00,2.476684020867665925e+00,4.708677874573700350e+00
2.429556306934574472e+00,4.783042628948088293e+00,5.357371010242176546e+00,5.993126602398536562e+00,2.626387682308998883e+00,6.225031480444506826e+00
4.404259913995136611e-01,3.478380658543046344e+00,9.261806858176646173e+00,4.777753520068246829e+00,3.512271794743447639e+00,7.021619619693906245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480068632191712030e-01,2.979658800152795273e+00,3.434203567338570906e+00,2.637934726023601684e+00,4.728249377124765118e+00,2.353388636008872048e+00
2.891125884317692574e+00,2.242802207478283627e+00,2.003459979942453728e+00,1.944095493581255329e+00,4.823791959215694369e+00,1.645941114669671190e+00
1.404052232798069122e+00,3.440866170959496984e+00,4.043461547127808586e+00,3.990525320195286163e+00,5.210691063682201474e+00,3.430402759489303843e+00
3.322401371860584263e+00,3.166268493331995781e+00,5.542067321185932371e+00,4.290258885858232674e+00,4.318409755292877961e+00,2.140337900240764313e+00
3.012511298622457367e+00,3.387025105428265626e+00,3.159912052744326072e+00,6.281279292988929619e+00,3.732690798035170232e+00,2.116094559509919204e+00
3.391040139863223057e+00,3.178935395150247256e+00,5.138214686903518569e+00,3.985680256895061113e+00,3.385039944784025590e+00,3.420580839444195664e+00
2.946220586458641932e+00,2.002511505303527173e+00,5.835429056947646131e+00,4.137460568965158458e+00,3.966252918126561777e+00,4.345157615816334307e+00
2.485532432308453554e+00,5.286517630318212646e+00,4.168511445519837544e+00,5.924686015653607640e+00,2.575907562547368634e+00,3.711919278577950010e+00
1.270844595337310867e+00,1.533771451230022231e+00,3.144970285429353751e+00,3.640181493099742038e+00,3.666608599151810921e+00,4.812791697345785380e+00
2.016787245973522769e+00,4.198559082146551269e+00,3.374507803435122355e+00,3.333922296211699887e+00,1.459254247107859115e+00,4.477546096740853798e+00
1.342884326824460572e+00,2.833269427061889445e+00,6.532268473838888312e+00,4.272730826366148094e+00,7.550433125338256168e-01,3.948847358747942238e+00
2.258539356247282193e-01,2.024331971836966559e+00,7.094015433833382289e+00,1.589047720012444653e+00,3.219121986482764264e+00,4.129366631985710967e+00
9.067173877238130508e-01,4.393902146788278174e+00,1.637263267803644506e+00,1.707265850994727607e+00,4.034572030318674507e+00,3.965359062876108176e+00
2.059728348557504862e+00,2.341558169213174168e+00,8.056532803890963379e+00,2.975103250262975507e+00,4.611832232087119010e+00,3.052220994061773496e+00
4.282744504800660934e+00,1.785479932654432167e+00,3.140146432443460256e+00,2.741881574414592126e+00,2.292828723456429962e+00,2.608201365636000357e+00
3.393591106198244667e+00,1.347016861548730571e+00,3.643294108581380364e+00,2.626928328158609105e+00,2.905792891934060318e+00,3.473856452566752129e+00
3.188833491310113732e+00,3.959045060758399792e+00,5.767287016842089997e+00,6.480717595178916213e+00,4.394199103754103497e+00,4.157674015942363965e+00
4.128512967284757806e+00,1.155553514151328454e+00,7.054323049763565834e+00,5.610667507514134122e+00,2.023017560855596919e+00,4.954914606529833065e+00
3.229315931120160243e+00,2.511791767763437377e+00,6.419132335974333081e+00,2.940201566534458966e+00,1.750893491018759462e+00,7.427815981323315775e+00
3.572605127092006505e+00,2.773373807747204545e+00,9.061380635821343787e+00,5.959379795407008018e+00,2.395550289778761055e+00,5.235707849615118370e+00
2.174798057671292195e+00,2.323497492742394144e+00,5.587831623597697472e+00,5.908551503840469010e+00,1.982341364185632671e+00,6.231840466542138302e+00
8.241699323560323087e-01,3.099785810217620341e+00,5.670236821697096197e+00,4.051886030533920824e+00,2.984672744609818462e+00,4.743914689203278634e+00
2.576120510653721496e+00,2.214366975128894577e+00,8.135707626478653864e+00,4.282748856372315061e+00,3.041152648895090405e+00,4.598657091091730820e+00
1.495593592478702050e+00,1.761406060326061507e+00,7.547760780105172707e+00,4.715412550861852736e+00,5.042903616813443790e+00,4.747881689234131564e+00
3.049634375926841834e+00,8.333278649638575786e-02,5.698887903505262642e+00,4.729727252847204078e+00,2.426566974458497228e+00,3.206113700957423429e+00
3.673777056195135060e+00,5.203980799443172600e+00,3.882136819687559637e+00,4.609682932503321062e+00,3.689027932560339895e+00,3.896135476839605261e+00
3.217654078123443728e+00,5.594779430788143770e-01,7.078820576319007074e+00,2.957766283340362179e+00,3.540674665658835707e+00,3.337821025615930637e+00
3.807034665968051623e+00,2.826218855823504850e+00,3.344176680525760226e+00,5.265748230882375758e+00,3.807238493713389627e+00,3.756650428132950026e+00
4.513048828957291647e+00,2.871993949482808617e+00,2.239662054686311077e+00,3.245937866888521484e+00,1.389098840315113659e+00,3.605234003363147366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074911791742005462e+00,4.639071695538919293e+00,5.290953265287940965e+00,4.878052556333936529e+00,1.436732761348535004e+00,5.063271355162578757e+00
3.307919295046131136e+00,2.133289716145864823e+00,5.418639677116604325e+00,5.201343827937323638e+00,9.735388710588521732e-01,4.407828210147768822e+00
