VR1,VR2,VR3,VR4,VR5,VR6
2.745814381040339036e+00,4.585745417169011517e+00,4.697761186723748317e+00,4.427677229989974705e+00,4.514074869265128243e+00,5.798338693862765680e+00
3.002656213395948903e+00,4.329726488510059035e+00,5.493252093730610852e+00,2.916866087578556588e+00,6.563226436764182381e-01,4.575333234355565715e+00
2.853594176416687667e+00,5.034873944839883819e+00,5.467810527444829205e+00,3.618387944433352654e+00,3.620348928290340051e+00,3.511826969773128138e+00
3.575714777391344690e+00,3.270133282750227188e+00,6.209234554906906567e+00,2.240420608356722632e+00,2.952225285350479567e+00,2.902634680500306263e+00
4.953496723341448416e+00,1.744283933791054730e+00,7.627943429359323346e+00,3.319692935301094661e+00,3.250780281164257879e+00,4.385792325987679874e+00
4.062215889373234745e+00,2.526308007627816377e+00,5.774339867712988905e+00,3.590946965289258941e+00,5.044466462593145906e+00,3.622514031609135543e+00
5.358552706655002495e+00,5.372621348989884638e+00,6.085868949452539312e+00,4.496960921389820065e+00,3.888704947438407888e+00,3.819190963804653283e+00
3.331076415508424926e+00,4.446261140344108576e+00,4.739076886806669719e+00,2.452253544830668375e+00,1.582225581310156004e+00,3.074599314089925706e+00
3.563859166165208592e+00,2.127725354190688201e+00,6.900301591222651965e+00,3.376534321589021559e+00,2.671332179181821864e+00,5.991629210650426529e+00
2.856714756830422974e+00,3.132820210009135575e+00,3.773126996111973330e+00,2.325873313280781396e+00,3.418188047401753415e-01,3.346892017806120556e+00
4.208324362141063979e+00,4.771039577063566739e+00,6.247362654203606702e+00,2.626168548252430401e+00,2.251999340452753628e+00,2.992971502285564966e+00
5.398388106435206168e+00,5.799969218870403509e+00,8.253398954986391090e+00,3.520784438778393088e+00,3.451915519279940447e+00,4.396951317495525480e+00
6.145297040538292066e+00,6.311912997589729457e+00,7.551905420181169504e+00,4.555702816597309912e+00,4.285291976220522159e+00,4.571904811494805543e+00
3.080208865574765476e+00,4.098809067198233791e+00,6.904666312179948306e+00,3.551952025343648511e+00,4.270540444261473390e+00,5.115079091120317223e+00
5.083012379875244235e+00,5.471989764673196532e+00,7.129975054530724776e+00,5.718412877460653299e+00,5.511917234543293631e+00,3.668979885654503281e+00
2.746459798354920601e+00,2.304159228522151270e+00,6.005122424942072712e+00,3.319111506845389137e+00,1.878738022082895087e+00,5.912914412114494311e+00
5.880162287476711214e+00,7.461979747605330004e+00,5.172064772770387009e+00,2.495334282058209396e+00,5.656776925365326392e+00,4.961264441164234817e+00
5.526553450493286057e+00,2.826900473758218180e+00,5.950187323483459245e+00,4.752755060185196001e+00,3.582165162956103543e+00,4.744066139741612176e+00
3.637510726194454591e+00,2.008848643092346897e+00,5.752538725575709222e+00,3.816653142342803839e+00,3.653117881838318315e+00,4.701885151003097008e+00
4.782614933148732206e+00,5.254352594413520094e+00,4.239660318902443770e+00,2.126167060759247107e+00,4.263066958350081315e+00,3.686559183344482626e+00
2.128982311857836596e+00,3.040261350976577681e+00,7.068237236889959085e+00,4.111125801210270048e+00,2.987395700059118475e+00,6.127145389688830157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106912501139141414e+00,8.302294540355381613e-01,7.793383638905111432e+00,2.884263210704601565e+00,2.127992017803215674e+00,2.748025473437713195e+00
1.796887369140537594e+00,2.636472514822835844e+00,3.152950359371228473e+00,3.738489374818192879e+00,3.896122265870909374e+00,2.826001025344726081e+00
2.701273570106497157e+00,3.854696361023533413e+00,4.962450491604135649e+00,2.026659158772135871e+00,3.243041340505726122e+00,4.672765696299547855e+00
1.826775361339186610e+00,3.855127468986364825e+00,5.638778588348356102e+00,3.280308922726433707e+00,2.334940053732332377e+00,2.298121881658889976e+00
3.321574030909120623e+00,7.490965855785312044e+00,6.351646679205611434e+00,5.483829882604235095e+00,4.202016781264456213e+00,3.816210948797741587e+00
3.949466289119464513e+00,4.688023221826636444e+00,7.602472844027754029e+00,4.363762512375450875e+00,3.477272625159851582e+00,3.196005352342333516e+00
4.225027487831717998e+00,4.783798163962025285e+00,8.534090442281256017e+00,3.789143719794200837e+00,3.737918495840560240e+00,3.975483804960273648e+00
3.802987886674985329e+00,2.481839385860484803e+00,9.735607701447431594e+00,4.153945289637043459e+00,3.409317760956686705e+00,6.117172979648336728e+00
3.807936000953329181e+00,2.397987772406475759e+00,8.022447643176175092e+00,6.122589404353771414e+00,5.665618603948139764e+00,4.931038405667421465e+00
8.238825910891520721e-01,4.182525914610018880e+00,8.690045018786360487e+00,4.552167625339279766e+00,5.951063816131286544e+00,3.600587044545282112e+00
1.384817581723110091e+00,3.746587348981630150e+00,7.052718561910035433e+00,3.883084814477236080e+00,4.082518433320657891e+00,3.894127888672785254e+00
