VR1,VR2,VR3,VR4,VR5,VR6
3.172351310765026966e+00,2.201592245957681548e+00,5.230853556859632825e+00,3.972797918753323110e+00,3.659399577618858146e+00,3.631675948514915042e+00
1.476776191444032937e+00,3.430902061277276704e+00,6.095145187659550601e+00,4.379665894501870049e+00,2.937129458314475805e+00,3.611795952275405952e+00
2.532459805600484337e-01,4.338975154166280213e+00,5.723902825918282034e+00,3.504539375226211284e+00,1.669382461380441995e-02,3.304244284968814505e+00
1.522245146909875002e+00,4.845995687492465898e+00,5.152329374083546298e+00,3.009588447008812118e+00,1.572090710563786464e+00,3.659626761317156252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020879162981750632e+00,3.533532805928234044e+00,6.274519014143178808e+00,4.116271151283229734e+00,2.917414334702218781e+00,3.592000707438864904e+00
2.586455319560430510e+00,3.970354302681593950e+00,3.475273547342314195e+00,3.535358520071878452e+00,9.634038372211901624e-01,5.194537292851611809e+00
2.780505508516303514e+00,3.447552786016966575e+00,4.216262523408447649e+00,4.121849533218114203e+00,3.262418557235448713e+00,6.452686854472655220e+00
7.928891027589526352e-01,3.754096759427679508e+00,2.549457691496156198e+00,2.485160506836522565e+00,3.594423693472323489e+00,4.608406470042207381e+00
2.093612578824440629e+00,5.198486074736484497e+00,2.562082368882673933e+00,1.262705750549354189e+00,4.076685906408069826e+00,3.341177417833611329e+00
9.190822328391958784e-01,3.741598054115213401e+00,3.772783551883402975e+00,4.558572183739699746e+00,5.404487734722125403e+00,3.088306159489748737e+00
5.786892111453783016e-01,3.546328463330500114e+00,4.044514154003530315e+00,5.840843443092617271e+00,4.619398247384355116e+00,5.676712680566767588e+00
9.292164428023583778e-01,1.545461788876002940e+00,2.620976127469208716e+00,2.390576231779650840e+00,3.280146646368766739e+00,4.820004802069989935e+00
3.423609462685512028e+00,3.158413294914096614e+00,4.635187157589172102e+00,3.959915048857634012e+00,7.660603844383120808e+00,4.785049979326013059e+00
