VR1,VR2,VR3,VR4,VR5,VR6
3.135639707915707231e+00,5.142944077085127574e+00,4.290916061775765122e+00,2.620214583231014860e+00,4.464204476112163533e+00,2.970559602969669033e+00
3.367663750905138365e+00,3.603726935515965568e+00,4.367978473016475682e+00,2.603653481708662731e+00,3.535078437901759685e+00,3.055241584508469277e+00
3.918849279981375222e+00,2.999769343878903261e+00,2.952216920771600250e+00,6.076391986884807750e+00,5.221516014072237866e+00,2.602930568365379838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812649002584858948e+00,3.783785987990744726e+00,2.434747840912441674e+00,6.965421712991276770e+00,6.298479033215698131e+00,4.703718935672068113e+00
9.086802464546028801e-02,1.163347282482810163e+00,3.246085666490038157e+00,1.803839536999279236e+00,9.978317235608775704e-01,3.491529662136473977e+00
1.742654139746019126e+00,8.607010875927394444e-01,4.575865095838695495e+00,3.489550436437944381e+00,4.362635993494914821e+00,6.598340695366369246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940326882924872098e+00,1.678153764182743091e+00,4.538507943366761666e+00,3.977804547156805093e+00,1.256937177061775435e+00,4.832548719447601115e+00
3.316482592525124673e+00,3.198221117844189276e+00,6.358722457300800102e+00,3.082468386024731277e+00,1.563605614308406278e+00,4.035109667589360960e+00
5.504357582173216912e+00,4.788289166707889954e+00,5.476787520588692004e+00,4.413875551024550425e+00,5.200448929610858251e+00,1.897768258076529158e+00
3.662719112239991581e+00,6.588059976365869375e+00,4.232474567278882382e+00,4.344434582592585414e+00,3.222127644989557282e+00,4.485096843430151026e+00
3.027071414808039762e+00,5.977605490417609246e+00,4.720303598077739693e+00,4.629699410953449501e+00,1.564646503980503089e+00,4.424244697197918796e+00
2.921633978934991660e+00,4.088676400363756791e+00,6.968930231414626419e+00,3.990980321422224364e+00,3.718129521043332275e+00,2.465725778389026068e+00
