VR1,VR2,VR3,VR4,VR5,VR6
4.506831887832902783e-01,3.867361334554964891e+00,6.000762042392309148e+00,5.014400084400503665e+00,3.132529318725900236e+00,2.225409540975118450e+00
1.768940207093599559e+00,4.711058510570076407e+00,3.209819065956132533e+00,4.352780158588347881e+00,3.458951125759904599e+00,4.568943970596345494e+00
1.265438681584224678e+00,1.742844968727063737e+00,2.805757622649619698e+00,2.544300980173197502e+00,4.377895753039346971e+00,5.084732674780774175e+00
4.027796557072038652e-02,7.670438826015413269e-01,2.929797575839799606e+00,4.573318808418774140e+00,4.586254931127831114e+00,3.398507030647786031e+00
3.212234571481423995e+00,3.244184079115630226e+00,6.965750400213835292e+00,5.838698977195033279e+00,5.212975767169353958e+00,4.377881145660515116e+00
4.126461156693084220e+00,5.042505546859199939e+00,5.144417786851293251e+00,5.110153430501459759e+00,6.157521356622157604e+00,4.760674574651808655e+00
1.668169347182632656e+00,2.351438493013548570e+00,4.819249185554687287e+00,2.393610283903682578e+00,2.973416039657723609e+00,4.093968109623202345e+00
2.821747817272927783e+00,1.628408045801439163e+00,3.269102337288626092e+00,1.976194689964430928e+00,2.763413303071198257e+00,2.920814594824486576e+00
2.150248419910918862e+00,1.846410984586881687e+00,2.886520305708171641e+00,2.616821061086687994e+00,2.807252636814857372e+00,2.745194384733241399e+00
1.918709445194000995e+00,1.519837748408691791e+00,5.615995500084953740e+00,4.999353500602229161e+00,1.525696533516457176e+00,2.711518575776104889e+00
2.423274787873132219e+00,4.211537649545245898e+00,4.769839150819879414e+00,4.327303517220812523e+00,1.184825689904401624e+00,2.764966375780583796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197331540242296821e+00,1.853374053461455562e+00,3.814871973871533761e+00,2.645487710385284963e+00,4.556870734319273808e-01,4.617676868053081307e+00
1.225812524278014681e+00,6.890537506279668101e-01,3.794847954464325213e+00,1.296599776792052516e+00,1.763694884710144128e+00,1.802359668153355798e+00
3.070258710827743265e+00,2.593769980988392732e+00,3.876445575454621206e+00,4.555404709472229641e+00,2.373394973447299439e+00,3.115129893758753710e+00
1.331804131235315491e+00,3.137464678800052198e+00,4.796859828885389199e+00,4.991664357845971622e+00,2.523199205308923609e+00,3.539202978409180744e+00
1.525981740941161124e+00,3.123415489440210191e+00,5.827212078138808593e+00,3.333447547243720166e+00,5.181311437128832686e+00,5.561941963449043236e+00
3.966575050930503110e-01,3.867524962427150825e+00,6.732189204562621043e+00,3.848643202574866695e+00,4.574146598712120593e+00,6.445979957130973936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890728320365610227e+00,2.772526022640795951e+00,4.370444401147777214e+00,5.801262794178814630e+00,2.845593802396369387e+00,2.600613983056641043e+00
2.006859886295198958e+00,4.103232481870095150e+00,3.942777666394989389e+00,8.197149902674871313e+00,3.165724508718649410e+00,3.273733156437694358e+00
1.856001461243494077e+00,1.208185372882284669e+00,2.520914476366844514e+00,3.550403420598364335e+00,1.530161921441911543e+00,2.173631052943789221e+00
2.812309849911621029e+00,2.271829683521040977e+00,6.024639187441524157e+00,5.089187994597616616e+00,4.032653764911175998e-01,3.363171020342408113e+00
4.740804051821895904e+00,3.582398513264177353e+00,4.525067767429985288e+00,3.390607372263850117e+00,1.797633864746249976e+00,5.656642110678598456e+00
3.762631649278365575e+00,2.145410784769331336e+00,7.893499380155336809e+00,5.696651240278894690e+00,5.248059886815852337e+00,4.930251835849221109e+00
1.859708549991459847e+00,1.649811844664781812e+00,3.034519401984266285e+00,3.765185432298442159e+00,4.400656510261853782e+00,3.620333797651396956e+00
3.527537457821730005e+00,2.685124817515932349e+00,3.442342771123983791e+00,5.404682084853191348e+00,3.489808283537040534e+00,4.255555071972471737e+00
2.692926170550312470e+00,1.819366906300656561e+00,5.084082450566643985e+00,3.376418935023251855e+00,5.141814966340068516e+00,3.872239090727499278e+00
3.015671869077039879e+00,1.624357448827385975e+00,4.420632248802141895e+00,4.307094861374580752e+00,7.449317372885087885e+00,4.191331193769340935e+00
2.085492715552323961e+00,3.032040062830865690e+00,5.692919946340910364e+00,4.591328017128423866e+00,7.238438345068122892e+00,4.219348382556215249e+00
3.836441216804724164e+00,3.937556181440396319e+00,4.426358071699099561e+00,4.240116843242243583e+00,7.630284663682395774e+00,4.946345947140152077e+00
1.887706930003638428e+00,3.573323084112058012e+00,6.881943577170102522e+00,5.707491234385049239e+00,5.388099524770272097e+00,1.468831798833934332e+00
9.674456421994575006e-01,1.774759192121975193e+00,5.033436334029290471e+00,2.994345699893637303e+00,5.481863557809990795e+00,3.651658516484969752e+00
2.105104599379255870e+00,3.876622314660969515e+00,6.041750911871448970e+00,4.913799134009322778e+00,4.210503040551889953e+00,4.225824905771593976e+00
2.592291388573195299e+00,3.514335230697183121e+00,4.428538524016204292e+00,3.786455352186717693e+00,4.640391994491599448e+00,4.107382993277799876e+00
1.904743415283840058e+00,4.077626483013616188e+00,5.015156200972196388e+00,5.223862338887710344e+00,3.364953614647309355e+00,3.733785841248395521e+00
3.555702506717206113e+00,4.305362888554818745e+00,7.107223157843584715e+00,3.357862767960786421e+00,3.814069608142584666e+00,4.486587002110588251e+00
