VR1,VR2,VR3,VR4,VR5,VR6
2.936436336288309690e+00,1.424177728756030437e+00,4.845960587492982974e+00,2.888951905844935109e+00,2.456221455782479524e+00,2.949508743039148229e+00
1.024355937593224297e+00,3.927753346640327159e+00,3.640064362405825982e+00,3.916369954059175651e+00,2.216623552418892196e+00,1.333845099566959291e+00
4.219804996923150142e+00,1.230103142255286830e+00,3.793932795840856187e+00,4.121020279518319285e+00,2.044217171850822190e+00,1.149495232118695309e+00
4.510525983065485356e+00,5.273661839301206911e+00,3.880772340404019083e+00,5.484831129294013508e+00,3.968890354908760187e+00,2.686586152846851316e+00
3.852968193850438983e+00,3.386832521082575376e+00,3.606330030186258639e+00,5.062204075642069867e+00,4.570405856122026655e+00,2.121271263438258003e+00
3.784363504026092784e+00,3.497182241446814110e+00,4.882545541491879248e+00,2.358822959173807021e+00,2.191698748189720103e+00,3.599410222552065441e+00
2.766248941364397584e+00,4.679872077368435690e+00,4.546993352153670287e+00,6.247803250732966163e+00,2.808251461115331526e+00,1.161406783353523320e+00
5.417220394121356364e+00,2.314118773257955564e+00,5.713906815908067038e+00,4.702306385085519125e+00,3.002286983077157689e+00,2.291250603718569145e+00
4.399411927689361512e+00,2.135750858197047464e-01,4.440700343003105566e+00,5.426369338822643940e+00,5.144436252357109218e+00,4.516822987243782173e+00
2.928955203464101320e+00,4.343994278792015606e+00,3.741747588653028700e+00,4.194180979625114603e+00,3.184634559079430272e+00,2.664513430539717120e+00
4.033975629563629539e+00,2.414466592269167933e+00,5.781550260456873147e+00,3.435204802249695710e+00,4.141083178605131643e+00,5.034358794300187512e+00
1.746804813291495950e+00,2.846293536500964727e+00,4.783489906186617624e+00,1.618058812937111846e+00,4.000249148488649986e+00,4.472945872618352858e+00
3.082730074647495488e+00,2.527372199393351337e+00,5.940438377412137427e+00,4.248741190963663428e+00,2.409501326131926024e+00,4.514279719634078702e+00
2.621188102421246668e+00,4.320435232317301200e+00,6.937864421649008406e+00,2.780443679406565671e+00,2.352908042597852578e+00,4.310343353956504586e+00
1.988789212634914927e+00,2.161448052903053529e+00,7.283008176297325775e+00,6.771938224198503775e+00,4.165590122548468166e+00,3.181968016803372379e+00
1.432098379302094271e+00,4.040665451437995159e+00,6.404302426293133621e+00,5.064663887038825862e+00,2.602940053146186372e+00,5.722386543837467698e+00
2.529433762877508318e+00,2.615516910827830888e+00,2.838388441515148131e+00,3.381609038456041993e+00,3.983739550613687008e+00,6.031977427220533983e+00
3.193544062930360639e+00,3.390513773862919411e+00,6.346076880280331345e+00,3.708576270354776661e+00,1.572160516047750090e+00,5.355113820405934533e+00
2.912475660407308986e+00,5.872209553556583472e+00,4.684473175901837649e+00,7.391518283033789771e+00,1.910971206868224082e+00,2.810010979370814344e+00
3.237345640358153975e+00,4.444149545481508312e+00,6.111516777165446612e+00,3.363178707843172077e+00,1.690703279680201065e+00,2.179761333384107047e+00
3.252797621336018352e+00,2.433791195629225079e+00,3.327871236666771537e+00,4.363233328789614340e+00,4.544744813042447262e-01,4.144523702039105473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772384164520115490e+00,5.365457144661554878e+00,2.469705053428377539e+00,5.277039074271242747e+00,2.737634099786521169e-01,2.328495487656658369e+00
4.217260912759741132e+00,2.697384467361211513e+00,6.365184017819146334e+00,5.769757583614088858e+00,7.378811164624945462e-01,2.909335927506607078e+00
3.872543151858453214e+00,2.362153648994667066e+00,3.342227029585169262e+00,2.650517024112944320e+00,3.443545924210045239e+00,2.691679711310489331e+00
