VR1,VR2,VR3,VR4,VR5,VR6
3.072310502937435128e+00,4.458368541703038090e+00,4.625683228698743932e+00,4.113848635462055370e+00,4.881317338509431281e+00,5.851288165074910452e+00
2.174207546837363392e+00,3.599470486571824335e+00,4.431270194817392927e+00,4.521961333813547590e+00,3.824714846353321818e+00,4.906834316518101424e+00
3.795873834079056763e+00,2.510618440768314308e+00,3.924195397801078400e+00,2.506543908975658930e+00,2.476829867174158650e+00,3.234569311181195062e+00
1.270290913145394329e+00,1.447477577830446283e+00,4.286124173820197392e+00,2.859515805522238274e+00,2.429852520161156715e+00,4.410457426123786995e+00
2.164440948668984621e+00,8.924766877730712089e-01,4.550478016500322909e+00,1.356318963238483999e+00,1.720739152101697034e+00,4.675612711601506710e+00
4.591087657051311499e-01,2.621505004656217164e+00,3.633025414372693440e+00,3.174822443042558007e+00,2.462362460834882860e+00,5.878758061568790438e+00
2.266072234825198706e+00,4.347130720714742935e+00,4.967184117066937077e+00,2.273296050672651170e+00,5.763066972065908011e+00,4.861470797205608818e+00
4.621787337560579800e+00,2.793880078864860117e+00,7.138396241524150199e+00,2.723031441652668860e+00,3.008508273077540984e+00,3.929191540268096805e+00
1.938588878455340669e+00,5.632237490711146322e+00,4.730614113683236255e+00,1.813285474981981782e+00,5.789688043448261823e+00,3.279750278209884407e+00
1.328409157880586777e+00,3.542146257163615530e+00,4.547468042925860487e+00,8.740775174646433499e-01,3.749574803348997065e+00,1.748228803393577557e+00
4.197858224772376801e+00,3.957087208583046412e+00,6.214881997387830204e+00,2.846177361414914841e+00,2.911414532524077003e+00,3.864576554250365170e-01
4.299407201746328511e+00,2.078258013961091777e+00,5.571633436362978919e+00,2.419040199387893608e+00,2.302781458385657842e+00,3.780313592670910161e+00
1.469768364010950457e+00,2.617981864193286157e-02,4.758286466078248012e+00,2.459982876563518328e+00,4.979351034961383426e+00,2.879145240955094387e+00
2.101806155254923425e+00,1.506381358239480495e+00,5.862652694340650505e+00,2.229966249073331852e+00,5.331394773992229830e+00,5.231019617798543742e+00
4.078544134770763385e+00,3.380635085988004551e+00,4.699120504682876565e+00,2.557917818844045232e+00,4.369156442011795427e+00,3.317105791343682775e+00
3.997801112821573355e+00,4.224585193041219711e+00,2.111828372576879609e+00,4.666977438927633060e+00,2.302278056306841236e+00,3.734590361965128835e+00
3.107930499621966547e+00,2.068195963798920012e+00,4.420684483591711178e+00,6.672036158673964934e+00,1.100872670183483670e+00,4.287102472726801672e+00
2.611937042686329313e+00,2.120282064880916195e+00,4.023002986453257712e+00,6.431775837188013156e+00,1.591282616080062162e+00,2.644378290322214387e+00
3.287978785395617720e+00,1.277109492708705218e+00,6.658011481773471907e+00,7.805760659980559346e+00,3.778484276119365326e+00,3.926280683160280560e+00
2.146244389121559237e+00,2.792027315251658148e+00,5.396637478014179479e+00,7.688199553139638098e+00,1.670930002937382808e+00,1.980954231715626346e+00
3.782107371669968909e+00,5.961393893768898167e-01,4.161168506160832337e+00,5.323827558780522828e+00,1.895116868472529470e+00,4.090181437445712831e+00
1.018868076730296446e+00,1.791929406896973775e+00,4.473041008602188562e+00,5.466718647640204765e+00,1.970269686635632400e+00,3.171359144443685718e+00
1.577203068084875870e+00,1.520077206919450141e+00,3.997881947573323824e+00,3.721765133231584421e+00,2.357713513209159562e+00,3.124583041960435459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542873317204256800e+00,9.075454166795480226e-01,3.888396248442211878e+00,4.409909382618839579e+00,7.246471526900517546e-01,3.067383776333528544e+00
2.239384376835231283e+00,2.737564241815938715e+00,4.182236002509661432e+00,4.954130747713336724e+00,2.681466062109742143e+00,4.209810667026480324e+00
3.215039383234771897e+00,2.156342769325836795e+00,6.963511818528319353e+00,4.118573610545825936e+00,4.812192038847446618e+00,2.638001819708120976e+00
2.113460254484662570e+00,1.645130993826978472e+00,6.816206236263597340e+00,3.019364579138262616e+00,3.320866345660340890e+00,2.457331554784418781e+00
1.869455926823871739e+00,8.485962737595516003e-01,4.808549363927004272e+00,3.458666491115208963e+00,3.282292086579706503e+00,3.669667953076077627e+00
3.915886132858117819e+00,8.634597846728269133e-01,6.289088064460657712e+00,1.923456843042606668e+00,3.487555218867199436e+00,3.137509901400336254e+00
3.723642094395738678e+00,3.917871297754553339e+00,4.828062245574819222e+00,3.527526441093640663e+00,3.469282827657417023e+00,3.326115807484961273e+00
