VR1,VR2,VR3,VR4,VR5,VR6
1.339655592621456393e+00,2.365595037798573497e+00,5.895754275360173935e+00,4.085804621257829616e+00,5.300517487268404437e+00,3.328822086947416103e+00
2.180969492261904286e+00,3.706274369513372857e+00,5.281126763820016556e+00,5.161172486069748544e+00,3.605173022261031868e+00,5.410382494203462400e+00
1.537074212345958202e+00,1.806357284133178753e+00,6.032935207177830605e+00,5.225647258946443330e+00,2.168932237608945712e+00,3.087607129905578951e+00
4.176931657819412003e+00,5.354532831579842167e+00,5.900228688699457713e+00,6.746356482958921319e+00,5.824921661436190945e-01,5.109297556646905214e+00
1.227321433762935898e+00,3.809788917106220030e+00,5.017004250432704815e+00,6.934915746869079634e+00,2.129897662890226862e+00,3.850953175919430649e+00
2.853342201014197776e+00,3.636594382856386254e+00,4.986778727301638625e+00,4.875791546724317804e+00,7.814171325829395442e-01,3.801351608283205508e+00
1.954687656070134727e+00,3.860563181444676140e-01,4.389853328598163351e+00,3.450955752806438070e+00,9.687809913753282487e-01,2.907933477776431630e+00
2.431562192757460217e+00,2.432214187249866377e+00,5.646273074057560848e+00,4.012329431977081917e+00,2.676500718995949768e+00,3.920604322161840294e+00
3.018452385470312027e+00,4.827014742475029152e+00,4.046316601582693906e+00,7.055501142312023077e+00,2.246313009452666876e+00,6.643052768279755327e+00
4.090188223621925800e+00,7.923826828627172247e+00,5.521203219714659660e+00,9.746749513429790568e+00,1.883597583310473222e+00,6.562029552742528082e+00
2.215116950072287150e+00,1.568123330638835800e+00,7.155264124151863747e+00,8.134568230260509125e+00,2.819415560539249466e+00,2.284878426144921093e+00
1.906916072264936535e+00,6.410695949131568483e+00,4.672208411951462637e+00,5.839892805744298698e+00,1.703760756161520229e+00,4.682932106543896467e+00
7.884624672067186424e-03,4.476501677676692381e+00,3.244693405292567334e+00,4.568516383313835583e+00,1.737416400728652111e+00,5.284341075500632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436415820916826291e+00,2.420813640886614326e+00,5.365654991647739180e+00,3.208141135293360424e+00,4.271876699027778557e+00,4.540138457888716950e+00
1.655933364286075848e+00,2.249849806017488518e+00,2.628608299307994667e+00,1.328003983746719463e+00,3.655820826623400688e+00,3.550026834373989804e+00
2.971195425232947329e+00,2.762262653577137961e+00,5.735229633926234527e+00,3.852337585123517538e+00,2.331719184246257459e+00,4.268932261958682695e+00
4.399332503055927823e+00,2.738855783999174065e+00,7.558294052317879874e+00,6.213043591898163243e+00,4.466921411238844897e+00,6.489038505098369214e+00
1.670272777420545252e+00,3.015839146346936506e+00,5.770279535607778065e+00,5.237343058409268615e+00,1.840838239181386893e+00,4.018504783087224475e+00
5.430685951670003675e+00,7.423395220558592911e+00,4.934841450674154473e+00,4.411286683916437745e+00,1.342099269485450996e+00,7.279841331022528728e+00
2.206180933589214188e+00,1.828487437393315096e+00,5.229636245469045264e+00,5.067602291969036443e+00,5.818360035302876376e-01,2.140202986350468795e+00
2.175743178428898972e+00,2.768822760629968460e+00,2.331126790499856050e+00,3.907153736187544801e+00,2.321189903506959418e-01,6.364836987509942645e+00
1.210114133513505275e+00,2.047075798018255455e+00,2.882900195532029031e+00,5.271871950281969532e+00,4.271428599604650600e+00,4.906069159272659519e+00
2.624520799755315714e+00,1.503218666110085255e+00,3.617521101523086369e+00,4.071063665430880718e+00,4.190744725036203988e+00,3.573589420670862271e+00
1.073259665273492480e+00,1.002462935142208966e+00,3.689217383352154656e+00,2.590086861642938665e+00,3.752130877992569502e+00,2.154117776167828069e+00
2.039734004544343726e+00,1.539394885732329854e+00,3.257869910916428413e+00,2.235977512700827674e+00,3.997212570649999908e+00,1.876906314082703808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996828728045560108e+00,3.274641703242353152e+00,3.494361248731667757e+00,4.740848933684338462e+00,3.051951183211557339e+00,4.294365250929065958e+00
8.324030767149559473e-01,3.409140315834116475e+00,2.489788904427427063e+00,1.878680840324432832e+00,2.503831050484562670e+00,2.665777743839323755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059546489741290065e+00,2.482841982356500221e+00,5.815536442856938493e+00,1.987202662938423625e+00,3.985311492284146162e+00,4.494193870316851580e+00
4.264410532226667883e-01,2.803858712574863965e+00,6.587690030425874532e+00,4.270505037148649485e+00,5.287127459416543829e+00,5.123498165274560812e+00
1.999696134559728167e+00,3.052458429401747164e+00,6.404938728111496005e+00,3.650281633028319650e+00,5.614763299404726737e+00,6.067594580004061378e+00
2.742590685979724885e+00,2.785188375758993029e+00,4.413466603551108314e+00,3.577515662390495343e+00,4.617175320563998930e+00,5.233142282182368987e+00
3.361169701780011732e+00,1.393154662148246459e+00,5.980970411893999028e+00,5.571452739608001359e+00,5.919026959494852136e+00,2.866042338116652211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600792882039159259e+00,1.623937821639813706e+00,4.705924363258446874e+00,5.857099528318764570e+00,3.884125346666328582e+00,3.184190864736075266e+00
7.609425491609300707e-02,4.242099591660120517e+00,2.414827097041821968e+00,3.469189007778518352e+00,3.415660511797617094e+00,4.040167122225816421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923350209195078264e-02,2.025470548911877167e+00,6.103069306255987314e+00,3.866637138212559499e+00,6.483871286990881444e+00,1.896925612862565114e+00
2.490002520153059784e+00,2.794115004808046088e+00,6.006894213277679029e+00,4.071778034344662345e+00,5.224811209640676246e+00,3.903144081933698217e+00
4.492236539254673033e+00,1.156022429995008816e+00,6.821177464225136156e+00,6.181017525590458916e+00,4.655627181181901442e+00,5.001479954427020758e+00
1.727178450748626304e+00,3.874205316220403539e+00,5.002189807366529628e+00,4.811165925571277313e+00,4.293372678764651340e+00,4.764323965148230755e+00
1.845230111676912088e+00,3.578769699629028800e+00,5.171944611398311409e+00,4.212279635050550475e+00,4.617622267281372928e+00,4.593368574969995066e+00
1.288519293707457436e-02,4.990638294771874151e+00,4.265349368607621372e+00,2.712735430691648908e+00,1.773206998810295643e+00,5.259366980399454938e+00
1.611118584300017087e+00,3.459889953366175330e+00,5.800780058515756288e+00,2.618813395733908145e+00,2.535981162277107792e+00,3.751126184413766662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738424986745570333e+00,4.190332597859674379e+00,6.402820577961458426e+00,5.033271093346332492e+00,5.170710946451476886e+00,6.581809504257335242e+00
2.277578253920868878e+00,4.476791065844624384e+00,5.241911025298223059e+00,5.096262401629875427e+00,3.834857330956681132e+00,3.689126700808865067e+00
4.123553858686394236e+00,2.511019115274365721e+00,2.411837270644804132e+00,2.075789893532657970e+00,4.095217343436051038e+00,3.768205433617612510e+00
1.110089834145436827e+00,2.072734522400384805e+00,4.640768567091559049e+00,5.151168636735366846e+00,3.568460459421395559e+00,3.297950959228021617e+00
