VR1,VR2,VR3,VR4,VR5,VR6
1.801301991342147080e+00,7.220863709638991601e-01,3.872399906578157136e+00,4.253933367730096116e+00,3.127492183446018537e+00,6.603205217974477570e+00
1.189409267393091163e-01,2.672582786658554532e+00,4.723530760969980591e+00,2.517181096888148062e+00,1.432502579090016326e+00,7.028310472884491844e+00
2.729607265749027789e-01,2.403474881123929485e+00,6.596338474473589564e+00,2.368312514705879224e+00,1.916750058570586557e+00,7.719640979340795184e+00
9.260085446656087793e-01,4.470237807519692907e+00,6.170538701826794536e+00,3.667207645582592601e+00,3.833480332609002339e+00,9.738646350863170653e+00
1.555779987897662142e+00,4.129376342378515474e+00,7.842840265503035369e+00,4.596784262289803635e+00,3.058181686706062941e+00,6.948076482137335752e+00
1.035085494133828554e+00,2.446540853904405122e+00,6.540067011476581982e+00,4.137097878696730291e+00,4.433015967482085706e+00,8.072793114279377846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606276756726768618e-01,3.591905095915268298e+00,5.693451582899394126e+00,3.062621177735206590e+00,2.960284507407556998e+00,1.251919941652648305e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
