VR1,VR2,VR3,VR4,VR5,VR6
2.207898325726440625e+00,3.485495999253988231e+00,5.262182135372579950e+00,5.302453116066548233e+00,3.766032251743105519e+00,2.277965401627655151e+00
3.060789703856551913e+00,3.646389147941607956e+00,4.364859604097906853e+00,4.704648620387497537e+00,2.643455777571663390e+00,3.513063015139552991e+00
2.705023275126855253e+00,3.994927185498072575e+00,4.658610871366368755e+00,3.516568543643670886e+00,4.160266091764144747e+00,2.801980009062191357e+00
1.002216416405218524e+00,1.535674729651283599e+00,4.915263399766262253e+00,4.162085859049592607e+00,4.304062002229859019e+00,1.581419482246692709e+00
2.420189977194451281e+00,2.804265790443762008e+00,8.071938172568968284e+00,5.373560822380683888e+00,5.078606445940228475e+00,4.658517040446906066e+00
1.568547397147310285e+00,1.402064841930755756e+00,2.370149208041204769e+00,6.570954178390588041e+00,1.276784269418031137e+00,4.207974459308311488e+00
2.244168478729798633e+00,2.914758768944496481e+00,4.058277063228572956e+00,5.539727484288918369e+00,3.074427703328375117e+00,3.692835499226199136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517579249351300064e+00,2.427741644536745902e+00,6.807172677763827728e+00,4.594676272204928580e+00,6.171526462933148771e+00,6.077073446926135603e+00
1.520990952535371532e+00,5.369571191585023051e+00,5.093806725289001136e+00,2.902839065379491323e+00,4.122442501071436283e+00,5.210002817633549554e+00
2.905021564975529991e+00,4.809701415422724224e+00,2.741266079913736942e+00,7.369095626253021614e-01,2.778058256834615491e+00,2.656457298312121296e+00
4.981544351068591503e+00,1.804623697257181192e+00,4.846926622724921252e+00,2.645627799198471131e+00,2.536982658544677527e+00,3.634122372218556940e+00
4.574986972457029566e+00,1.607794480904187973e+00,6.449434148853514515e+00,3.967145192420638899e+00,2.633462289838118586e+00,4.153769419256459372e+00
3.433071359481953522e+00,1.553812425399773378e+00,8.055992965029034281e+00,5.749003353968159757e+00,6.648488708995602181e+00,6.248513004432540541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
