VR1,VR2,VR3,VR4,VR5,VR6
1.293444917649835268e+00,4.509852764646129941e+00,3.664447440716399385e+00,5.660951967936925122e+00,3.167626174171229270e+00,2.344360243200608540e+00
2.398880399153207943e+00,3.964174845238041200e+00,4.754434826655169033e+00,4.568796456819230301e+00,5.249827241631203734e+00,2.486959318522709683e+00
1.714964669445078194e-01,3.627770581056902532e+00,5.314057917547020615e+00,3.927834996276029056e+00,6.505504601440071255e+00,2.370512254074025105e+00
4.656922843958140046e-01,2.075197197607540733e+00,4.052669946486682662e+00,3.722987112366398676e+00,5.915100622453750567e+00,2.648081192044773768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230468895058256962e+00,1.770703758507488512e+00,3.163459418986343863e+00,4.203866644605376734e+00,3.164558742905412281e-01,5.637848953317873502e+00
2.411947518315615824e+00,1.988699992564536334e+00,3.965895780266488480e+00,4.944751197997232062e+00,1.319811572721776960e+00,3.332984471660505932e+00
1.534339837869137746e+00,4.087989701729789260e+00,1.352030346321130949e+00,5.882639150792511984e+00,3.195499914295143462e+00,6.168778860018360177e-01
3.001329631930664821e+00,5.310323104259719429e+00,5.897442777819120963e+00,5.871197453582746917e+00,3.846961354953554846e+00,2.083244798449165547e+00
4.037002614979932957e+00,6.211920939908635475e+00,4.932868909658669310e+00,4.627526554059079089e+00,3.391986072286390819e+00,1.164361828935422061e+00
3.745966805902184227e+00,2.116334188671453731e+00,2.847218986682020336e+00,4.845047256235486266e+00,4.973787126983945761e+00,8.917897364273446037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229264972821810353e+00,4.619335442313417417e+00,5.828318629578253862e+00,4.011611540943152754e+00,2.639228050904153910e+00,2.453525649352561011e+00
2.635936860477982258e+00,5.567839355055163253e+00,4.517421809069926297e+00,6.910805802878504878e+00,3.024036274928199042e+00,2.342811879859334923e+00
2.292236224415661550e+00,4.363201606193667814e+00,5.433925586420422782e+00,5.197232267614726453e+00,5.108052029093848923e+00,7.921933676456234252e-01
5.393802481954690364e-01,2.632381531685017428e+00,5.401421848974298001e+00,3.002745692754108298e+00,3.510774729675167904e+00,2.283499890615052763e+00
2.150809434467038983e+00,3.404863405896471740e+00,4.440355696712731337e+00,4.542470178241014622e+00,3.405054996184541771e+00,3.706709152742179825e+00
4.028556463589083592e-02,2.088526214789463431e+00,4.795552069934946537e+00,2.959314226797525205e+00,2.146432044295287334e+00,5.586658073691910253e+00
4.707229329807109952e-01,3.840148913421087329e+00,4.573918536111872157e+00,4.038541912339701057e+00,1.612588112899871362e+00,5.362899566585680233e+00
8.776095449629446321e-01,4.167254780669069625e-01,1.568354988111507087e+00,6.059309053756077645e+00,2.723317244068584220e+00,5.561315985633787484e+00
8.633677352136814864e-01,2.839371945040606082e+00,3.023609117702765747e+00,2.573457421699853143e+00,8.133541753036572786e-01,5.232830801080742944e+00
1.723569725731440627e+00,4.156410405693161891e+00,5.202139341615926504e+00,3.646154283699052812e+00,4.101720554290682941e+00,5.105247256367674069e+00
1.052592619424984832e+00,3.834577388824138566e+00,6.185748535563596384e+00,2.260677634789401758e+00,2.504958255039923198e+00,6.295474516239523588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192563033949538331e+00,9.884152236432637295e-01,4.042307103107152244e+00,3.435706429951843610e+00,1.349332628743516782e+00,6.737414005305655706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646345010367217920e+00,8.412169735269849902e-01,6.241149104098792755e+00,3.349651851584878326e+00,2.251918647944335383e+00,5.499808968132041009e+00
2.252098634012135392e+00,2.699128642394760913e+00,4.808632184494721074e+00,3.360383863935017423e+00,3.500958558299661405e+00,5.407937737293548430e+00
1.828762156178043607e+00,2.373288588484299577e+00,6.268212487440827374e+00,2.386127310915289179e+00,2.925389690847135959e+00,6.719565751312873481e+00
1.474101057142721327e+00,2.134649169800407087e+00,4.657116369220499763e+00,3.589299656122015847e+00,5.147906135905660818e+00,7.411016835684110404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524453465752102499e+00,1.470761910629099445e+00,4.367784434509164093e+00,2.488670807084787384e+00,3.029106719233527922e+00,7.676897048799596668e+00
2.593722132217112897e+00,4.000138451596560785e+00,3.218463307211404612e+00,6.363064890178229405e+00,2.030930104734382624e+00,5.357518440087304157e+00
2.316302934676867320e+00,4.576261478374771485e+00,4.495047499939949454e+00,5.065691008599289447e+00,4.288553096198046255e+00,4.020149061924483291e+00
3.720940841559037704e+00,2.178145722228905790e+00,6.759483596766731495e+00,2.579632021401093489e+00,2.802142224917656854e+00,4.788406882135234355e+00
2.439600490477099815e+00,2.139578839430447132e-01,1.361509795449491467e+00,3.652415589065325818e+00,2.281244317486629036e+00,3.366141261181446520e+00
3.210830679955228195e+00,4.285566166182102954e+00,5.031675529335846164e+00,5.657080028249080073e+00,3.426110737541314677e+00,2.369640610654716539e+00
2.632607756552942657e+00,5.013694126063023226e+00,7.349440203183640996e+00,6.027376624052232401e+00,3.064871024365598995e+00,2.287685036870332311e+00
3.902264797117902972e+00,2.114471661457759666e+00,7.184338484147911430e+00,4.696283650052267333e+00,3.827945617616916874e+00,1.277522204464935474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146649523110971458e+00,3.202797965053776341e+00,3.522956998587661648e+00,5.844183176196631635e+00,2.019393361578643464e+00,1.111245314290874031e+00
1.323087263524033830e+00,3.931397184148932133e+00,6.618334491050493540e+00,4.742640761559544060e+00,2.786027019876666344e+00,3.972093440318560820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420938504006729275e+00,2.630260674077304905e-01,3.534102595058889129e+00,1.708860577585054941e+00,4.726801965017676466e+00,7.479710988209447464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317013499660683040e+00,5.560497430263096064e-01,6.063762354152139267e+00,6.955647079070113037e-01,1.740852358788467003e+00,9.041197234177721143e+00
3.088681154394144812e+00,2.311530705186462420e+00,5.511836900841016629e+00,5.399787412216595861e+00,5.160603372922519583e+00,7.668038138572123685e+00
5.140046484786984227e-01,3.028101074177479202e+00,3.137547966448624770e+00,4.481384340017135592e+00,5.607329466611933100e+00,4.553276689118180620e+00
3.434901963982519568e-01,3.129521291457627363e+00,5.525601309332533795e+00,4.523914424733322726e+00,6.122421867767948278e+00,5.129324586501568639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943012559998786415e-01,3.307510189086732666e+00,6.313469538214040888e+00,3.582010401853648052e+00,3.917590939568570629e+00,8.931905778442938981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101875188851826337e+00,2.027864365493694976e+00,5.111152019124898693e+00,4.353668869290897803e+00,2.782618633406779285e+00,6.817189432814171113e+00
2.480985005774628327e+00,2.682492589964720509e+00,3.791506447561224569e+00,3.638391507541381742e+00,3.307714783661452440e+00,2.955607562871558791e+00
1.778404481354741939e+00,3.847320240171571371e+00,3.819386850434429270e+00,6.460520865333572615e+00,2.793669099609698669e+00,5.294667645333354322e+00
3.147153075758848839e+00,3.064231982836775448e+00,5.152242845616894940e+00,2.117353742129493011e+00,2.481147613375850547e+00,4.483685219447244741e+00
4.528994868221977832e+00,2.488607933735277111e+00,4.416039611491599182e+00,3.020292496051038889e+00,2.193529440369476724e+00,4.445431209307479037e+00
3.110685284989822552e+00,4.376717354973151508e+00,5.880952736283409976e+00,6.678104510811511574e+00,3.101671454503517555e+00,2.983990346068859711e+00
3.360107236079884263e+00,4.850777583029135087e+00,3.642518871228148214e+00,5.142316721452838912e+00,4.179688495402616333e+00,6.651859940740445509e-01
