VR1,VR2,VR3,VR4,VR5,VR6
4.126932473428954751e+00,1.854277526382490882e+00,5.310533043912444739e+00,5.189162115807790521e+00,3.948987103138800414e+00,3.816461568797879789e+00
3.267917027792451634e+00,2.840842372284807738e+00,3.174071302248565818e+00,4.593035995888737233e+00,2.549591985584187981e+00,3.991761046573602201e+00
5.871202287619861515e+00,2.719449300749407161e+00,1.953550398057195991e+00,3.595169892145690049e+00,4.501206951987414939e+00,4.801226549719384451e+00
4.171135008033354019e+00,3.164469561748193716e+00,3.758064769426790797e+00,3.901005469563194161e+00,1.215820721415451056e+00,5.312294528310154362e+00
1.306906209702913380e+00,3.664839623909673882e+00,2.912460499129277736e+00,4.789823851211351347e+00,4.948313536935550871e+00,4.445152992482976018e+00
1.163172044164773489e+00,2.709903556073625097e+00,2.177260912278803584e+00,4.514634291280829714e+00,2.571269068497183508e+00,4.576904355006442771e+00
1.099551360766325647e+00,1.606583363345247761e+00,1.672160335728629654e+00,3.641875311537596360e+00,3.276090615691341856e+00,3.748636541809082789e+00
4.247616990309627916e+00,3.150463750473192270e+00,2.452200462998131769e+00,4.427955651447121888e+00,3.002938439900035394e+00,4.040933333009586015e+00
3.877670741291683321e+00,3.236018495404863415e+00,3.923450684341123207e+00,4.133939813121073392e+00,4.355751812153556557e+00,3.155623402603631167e+00
1.659821547610529358e+00,3.460755352346263969e+00,1.970029670775992781e+00,4.811491609824414262e+00,2.554258155521911711e+00,5.284762111694694120e+00
5.040815427703075002e+00,3.939830178974281782e+00,3.672147714518049000e+00,2.906088977498851644e+00,4.747302048474761449e+00,3.753554525023788724e+00
2.953164779718262523e+00,4.943055573888222476e+00,4.553402826821271177e+00,4.617647283384866519e+00,4.403171494647789785e+00,5.573879763736371729e+00
5.091552190541471568e+00,4.743862148296065229e+00,5.684354381340633644e+00,4.488918076652965716e+00,3.104137067720059484e+00,4.613799154204011543e+00
2.202753421872368111e+00,4.917568741272182464e+00,4.644989456004426032e+00,2.900728009250535866e+00,1.981058420575562584e+00,2.849363879493128415e+00
3.765503549209810785e+00,4.693460245115804952e+00,3.502238068735443299e+00,2.525740936809838466e+00,3.869809756785102639e+00,2.305469356318146978e+00
2.798790297613608313e+00,3.012116562702298328e+00,4.269646855480504044e+00,3.012178291802189989e+00,2.105474452288818021e+00,4.270678624580285465e+00
7.670586812979005575e-01,3.560540282617180363e+00,7.294364144711918740e+00,5.734468093329814664e+00,4.926324616632241415e+00,3.105452663505242406e+00
3.444638493726829509e+00,1.334702208350830865e+00,9.509656359722489682e+00,3.426536673960907997e+00,2.781044553746431891e+00,3.223378275397387860e+00
3.703282081378347357e+00,2.788772523202127651e+00,6.956726115165518642e+00,4.376724818618090040e+00,2.802245304055057673e+00,6.213899965061197683e+00
1.420713811292344975e+00,1.450433763523917285e-01,7.061569243784182603e+00,3.963165845099691165e+00,4.296025581793417203e+00,3.792747205219162421e+00
3.009961351266736695e+00,2.032631803355231082e+00,9.116090822315888076e+00,5.793714057837519249e+00,4.696749850558681771e+00,3.311876063738258935e+00
2.845064660936039935e+00,3.288759045282249271e+00,7.264047584549501835e+00,4.112429381310538368e+00,1.433224653803475857e+00,3.041434116079789973e+00
2.285405759319247831e+00,4.847197002359021845e+00,8.134326615204303224e+00,6.097662444648470625e+00,4.569519993628638588e+00,5.627661396908221647e+00
2.111730002142530260e+00,1.841691712438035200e+00,6.204077325480965577e+00,4.369607991554284254e+00,1.144346240134283654e+00,4.389132271956820652e+00
2.328684326342855382e+00,2.136852591802493428e+00,7.090177148132029927e+00,3.948048171380609261e+00,2.601048710860160540e+00,4.871751861183631682e+00
2.346715632093749448e+00,2.780114772712419136e+00,3.779110053275564596e+00,5.237223123403638603e+00,2.384128484936268499e+00,2.721661898131053192e+00
2.981058609582730057e+00,3.593590538316283833e+00,3.151591112027364083e+00,5.802111189844817218e+00,3.780206204838171935e+00,2.925417074580952459e+00
3.855937436751255554e+00,4.154458615352244699e+00,1.570142228922462024e-01,1.541860512986819032e-01,2.134522467846015292e+00,3.865553628797064434e+00
3.609300995935473377e+00,6.749351961866830507e+00,1.548039111511111621e+00,5.351022075865282446e+00,4.753772871114806620e+00,5.132866716941155261e+00
2.710677215119054573e+00,5.799469705474390224e+00,5.460542469183200076e+00,5.126462786498295010e+00,3.795754339779044084e+00,3.510917579721281712e+00
2.852530817879042502e+00,2.818260583715109568e+00,4.626238944938894981e+00,1.230773113874910063e+00,2.474727469142222525e+00,4.055533896008076233e+00
1.437576128753652815e+00,3.389598138980021158e+00,2.650684030262344226e+00,3.808364493105567572e+00,3.167171836749278047e+00,8.248773246322080865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126722268293011364e+00,1.581838587880426417e-01,1.815107924974405318e+00,3.973322909832848637e+00,1.686612991808824624e+00,4.072418617381746486e+00
3.598349457721984557e+00,1.220513400437828189e+00,1.552355384625320411e+00,2.301450561023822949e+00,2.394335403551644426e+00,3.603588060089719214e+00
3.392475405012862044e+00,4.750704522832163157e-01,4.560459588604048875e-01,3.083163308616564180e+00,2.601172778965523236e+00,5.330980118775761056e+00
2.745006600598334678e+00,3.588681684449290810e+00,2.863025987096296632e+00,3.304529738276483108e+00,4.035057544440530997e+00,7.259864365669123742e+00
2.205979402502334263e+00,1.958393796392324804e+00,3.425040244939492773e+00,3.148584218248163147e+00,1.722179013175911155e+00,1.996109969566375764e+00
3.066605122716498322e+00,3.490029832192855341e+00,5.246431686167460917e+00,2.481812341278144984e+00,4.879681882356600831e+00,7.232883513944327269e+00
1.354175411698216980e+00,8.721124588604034500e-02,4.368883989889760677e+00,6.853868479543868020e+00,1.491436620219104503e+00,2.706025741041979682e+00
2.201001404719483023e+00,1.067835927452184253e+00,5.210374670506637607e+00,4.467640885740602030e+00,3.482681809381617200e+00,9.141721824692887743e-01
2.369255409818630032e+00,1.602784350136821523e+00,3.579218250073493479e+00,2.480203282428101730e+00,1.982702120812221969e+00,4.533938542029289032e+00
