VR1,VR2,VR3,VR4,VR5,VR6
3.335459105210036856e+00,3.948344230445389069e+00,6.062641473229003708e+00,3.278515751863714467e+00,4.841618434198174725e+00,2.857117424939502381e+00
1.779235829504789645e+00,7.578226845269244727e-01,6.293456234179657827e+00,2.292792660814225503e+00,5.318055894916636106e+00,5.626203872772054027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489972942402588707e+00,4.733718235963157994e-01,5.307557478663150086e+00,8.338806636812527984e-01,4.373260908159826599e+00,7.712137287850460154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315955492662785886e+00,2.797208484408677087e+00,6.284843870109007469e+00,3.115058592599493359e+00,2.938799707346196666e+00,4.794654400526327187e+00
8.316190127555822542e-02,1.885225715601859253e+00,6.262412690221054845e+00,3.839627203679261136e+00,2.155880157020189980e+00,4.015008381757624534e+00
2.541809358682086906e+00,2.951387882599370016e+00,5.951801650450962988e+00,3.148331256661164090e+00,3.175123950476939960e+00,4.854457352788383417e+00
3.863990379667868069e+00,1.945930899385575730e+00,5.606945902509154145e+00,3.373145270064075607e+00,7.053849037740160810e-01,6.140688926118968993e+00
2.286929916468032786e+00,2.040505888511063404e+00,4.215045692528711641e+00,1.940482743953323652e+00,3.183848636160360179e+00,4.394657859851399451e+00
1.852110385001646264e-01,3.096409925331271573e-01,3.906808151937958051e+00,1.427531358336778133e+00,3.486362421496958852e+00,6.914058531239342997e+00
2.002422897875558494e+00,1.331511461633694271e+00,5.004009414684359669e+00,1.904599307586654078e+00,4.351671749614011375e+00,4.095627083699160842e+00
1.473882673897546791e+00,1.836014254764039233e+00,5.045502099213394764e+00,2.086751199131041012e+00,3.935050762098770694e+00,4.436240441753291464e+00
1.807816702347324389e+00,5.138777421218637897e+00,4.283876967238417599e+00,3.330761435018421146e+00,3.347656490499374193e+00,3.642009347408462716e+00
4.208879316161763029e+00,3.698468720070826166e+00,4.044679560278071406e+00,4.065793659853868647e+00,3.566315056610128487e+00,4.613972095594902179e+00
1.802878879844942439e+00,4.974145890190858843e+00,4.997780049853433049e+00,4.507733480204129783e+00,5.015005978939481857e+00,4.083371056645936470e+00
1.417313344275561660e+00,5.607660288847508667e+00,2.499773830612696646e+00,2.105402523295595518e+00,2.388882143526914525e+00,2.422994415798727097e+00
1.329447457822080736e+00,7.773601597434036670e-01,3.563621411638084879e+00,2.821884250876471434e+00,3.737988194389829655e+00,5.499683180585988040e+00
2.152038650957168286e+00,2.479086099785928976e+00,3.645238012334654165e+00,2.805665606206420470e+00,3.618400257772186990e+00,2.988320664537953864e+00
2.605243593274459091e+00,2.792934051885375357e+00,7.288101796682303402e+00,3.505878250630634518e+00,3.406643729675917331e+00,5.248749325149730360e+00
