VR1,VR2,VR3,VR4,VR5,VR6
3.518136121767807545e+00,4.277884310471372409e+00,7.080923658848215396e+00,4.341221937780845863e+00,5.270205085269759948e+00,5.827338657514176568e+00
3.156409826232277727e+00,4.189246004153689640e+00,3.979489994400154274e+00,2.949624750711045351e+00,2.577250019351192467e+00,6.098974871649653906e+00
3.157051254424185771e+00,3.289609387369574645e+00,7.510573724266539131e+00,1.239370257084389415e+00,4.190931878641718455e+00,4.634517227787527283e+00
6.798081670147801958e-01,3.667010640365331753e+00,4.447099518008416297e+00,3.197866213764453569e+00,3.440167495489477645e+00,5.592755502102647824e+00
1.910812074202272282e+00,3.499666115746046913e+00,8.652201732236306952e+00,1.088449159937268540e+00,2.348652778323676138e+00,6.580868637970226587e+00
1.808900320500273828e+00,3.496758128212626104e+00,7.471272318135290469e+00,7.806527581938680349e-01,2.626325297551558080e+00,6.364226225170190432e+00
1.115056679709261589e+00,2.270654841109585043e+00,7.431020609700332180e+00,4.316134943682633285e+00,2.818581331747254559e+00,7.259390350183281271e+00
1.532984289887397988e+00,2.876093930429057366e+00,5.897732671158336437e+00,3.130261392726075620e+00,3.423932037518489402e+00,4.246857204098287042e+00
1.412524910221046426e+00,2.761794537251534454e+00,6.123974941628027580e+00,3.757262524278729643e+00,2.274876961079871585e+00,4.462391955492347684e+00
1.539497250704052078e+00,1.135626613626322223e+00,6.218844744985847051e+00,5.164262027733498073e+00,4.792326737934661907e+00,5.050060521819452752e+00
1.782007091211295524e+00,2.658389487408212126e+00,6.284783976748844481e+00,2.929563437687833449e+00,2.809226978703166289e+00,3.861122030651599868e+00
4.078019326016457669e+00,2.456559370747815940e+00,4.724265607475249595e+00,4.793686697733602564e+00,3.294255711216625748e+00,4.891913831765187126e+00
1.977928894076434130e+00,6.058732947133510294e+00,6.064506421130777980e+00,4.478694638824967100e+00,2.392564949788221540e+00,3.814618030268223325e+00
3.433972247712135939e+00,7.123937099797839068e+00,6.376989581638985882e+00,5.802788902692924466e+00,3.007732892525480928e+00,3.869966543206800225e+00
2.441441868782372460e+00,4.436432763080014219e+00,6.176081883843528075e+00,5.890025636100859607e+00,4.410863696923339461e+00,3.992697562696815083e+00
8.059373134413669870e-01,4.112153815008498192e+00,6.963851968227379174e+00,4.164692775050860440e+00,3.551081500516010792e+00,4.193606402231623065e+00
2.631860727639192987e+00,2.899143339560014354e+00,3.606028265437587255e+00,2.634165008877586978e+00,3.673930117758719582e+00,2.698582108411788916e+00
2.501873224438518672e+00,3.337961666948041639e+00,4.491119566221209780e+00,2.841424819406105584e+00,2.168612538015847413e+00,4.643228500226754818e+00
2.132340430142328547e+00,2.679196480244442569e+00,5.957000428704121830e+00,2.928650970176057911e+00,2.428245670129215217e+00,4.268886404260748613e+00
3.268102881807509963e+00,3.893245513798293977e+00,5.899485829471723619e+00,2.782962880353454960e+00,4.196524778261530031e+00,2.558545748289559718e+00
2.945078525289354765e+00,5.519682771736697191e+00,5.555075025322948612e+00,1.253022091800445104e+00,5.808022582298741909e+00,3.782402455843952183e+00
1.515062566501010899e+00,4.692299800684970101e+00,5.756541521506860271e+00,1.581048438765906727e+00,5.093769364046605297e+00,3.925944259547016202e+00
3.442673205122071423e+00,2.855499513371377418e+00,5.347651776044362038e+00,1.768090208500705529e+00,3.317822482219086933e+00,4.711498804574452137e+00
2.861001785711887457e-01,1.960083937935802822e+00,3.127854485782735061e+00,3.054933429256204036e+00,2.201661580336012669e+00,6.404728343220593700e+00
1.704132568614763699e+00,2.849798477930757468e+00,5.660286877964015417e+00,3.899193108814300146e+00,2.178174262036765008e+00,8.202943898814258006e+00
2.371107324083094881e+00,3.616487053619040104e+00,4.298259941835952169e+00,3.630121274487411842e+00,2.131004873931014121e+00,6.740846624678628274e+00
9.132403337419843226e-01,1.309883981224158056e+00,7.405914769541073639e+00,1.944723866919104260e+00,2.082213855526371393e+00,4.120042581867133791e+00
2.585145499083084886e+00,1.850984845091518061e+00,5.863154200494068213e+00,1.854430422594128380e+00,3.434404597794546099e+00,5.089047301200555040e+00
3.134393301652079522e+00,2.613164902115769905e+00,3.333645610467748099e+00,3.330479662048494660e+00,3.176063370514428552e+00,4.544115520586804458e+00
