VR1,VR2,VR3,VR4,VR5,VR6
3.507990897250842011e+00,2.507994507769955916e+00,4.255560855884757743e+00,4.073843517089070332e+00,4.504703863474649239e+00,3.602131842731405964e+00
1.006068562107218511e+00,5.034518368079591966e+00,2.597428966142973028e+00,3.850530418472850158e+00,1.987143659921486449e+00,4.970591524933605676e+00
7.872997801564407538e-02,3.078967590139355170e+00,3.294758544118332466e+00,5.356096541074389705e+00,4.153872215170959947e+00,3.830086800451774742e+00
1.717721443099540224e+00,3.288766903606129777e+00,5.761268003715816377e+00,5.734443514863793112e+00,3.995660889648974035e+00,4.949778533350979615e+00
2.086767107630953966e+00,3.628005584811374362e+00,4.500882610321792043e+00,4.970403287732300335e+00,3.184090207729580069e+00,3.014235786043528709e+00
2.255643539353237692e+00,1.809899128899288279e+00,3.894940061868665371e+00,4.305766356422485508e+00,4.415365542061389093e+00,3.379995891864611579e+00
1.366454531282867313e+00,3.670959318490589318e+00,5.824950472061326323e+00,3.749375313772000062e+00,2.857214415720126688e+00,3.767897674262393970e+00
1.032934546973367507e+00,5.210339008640364256e+00,5.985217136672337901e+00,3.966683278587725070e+00,3.299554291102687831e+00,5.525957838935499744e+00
1.004276182661187233e+00,2.510926706355115279e+00,4.641945256578907220e+00,4.075809579526311843e+00,5.177145516274721970e+00,4.060487906070513908e+00
1.539180839845829762e+00,2.310382741686360042e+00,1.389570786685046411e+00,2.782273803910124688e+00,3.754858935543744280e+00,4.409250040747876298e+00
2.805765947618810152e-01,2.928923030003958594e+00,3.144709019881266165e+00,2.646313194916409373e+00,4.644627338818303919e+00,3.934361182680153668e+00
2.795411991941407770e-01,4.611854056189355511e+00,3.501358523075778884e+00,3.990379910417365394e+00,3.248818873553672049e+00,3.551597552449263340e+00
1.213084153830979339e+00,2.876394593649781228e+00,4.590415069174760276e+00,2.685261305878562599e+00,4.806270982158582505e+00,4.481298666969188993e+00
8.051972371411475482e-01,2.749374959150162834e+00,5.859583651261285553e+00,1.728935288889216881e+00,3.854434194175321515e+00,3.784390427187230621e+00
1.263176787635186704e+00,1.396134362098223614e+00,3.820471580921968258e+00,4.128783899943033298e+00,2.982186875457496722e+00,4.298321300664246891e+00
2.004990565779378286e+00,2.775761712111851409e+00,5.929999993091173316e+00,3.237235514494933408e+00,1.039332004722028469e+00,4.287457722158259266e+00
2.657060126573570713e+00,4.634914277499375679e+00,6.450202960138485153e+00,5.980333671931814976e+00,1.616109029412138520e+00,4.481688506905036284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
