VR1,VR2,VR3,VR4,VR5,VR6
1.366928804897227012e+00,4.728232163310433833e+00,7.458675728357144763e+00,2.637765768054751270e+00,2.826511919246073923e+00,3.787205657350302790e+00
3.173081526122659479e+00,6.723306615463142677e+00,5.651383241644192701e+00,3.984958146350846775e+00,5.074595136604050261e+00,7.803454789848913720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677627338117930300e-01,4.193743890684916487e+00,7.035313815225888945e+00,4.419514231596021858e+00,6.026420370410454197e+00,5.070342545140771762e+00
1.168644662421780556e+00,4.717991374946762129e+00,7.088304125785441556e+00,2.426266124814991265e+00,5.381775490842202636e+00,6.630337078143631935e+00
1.370637736008500474e+00,4.259188561399451345e+00,3.561835624244328091e+00,2.841625375254893893e+00,3.832698649006148095e+00,4.959389785766566305e+00
4.086557628538249887e+00,2.264213398134902189e+00,2.861460979040166386e+00,3.454012524307935372e+00,1.392237944139351979e+00,3.868142693382154551e+00
4.103047130470525161e+00,3.852945204681730296e+00,5.278943282453705699e+00,4.399718691126627945e+00,5.306579025440171016e+00,4.580522127317422587e+00
2.675816089709426304e+00,2.837414643100974132e+00,5.545329973782569866e+00,5.150310123242003435e+00,3.093255261761290065e+00,4.397469646536096732e+00
2.351215787673442303e+00,2.969500768553281489e+00,5.200879835264703210e+00,4.129065215911875697e+00,1.089012415519436505e+00,5.723256131029859972e+00
2.737804842818361895e+00,1.823601377699855419e+00,4.157484335098114769e+00,4.450104201597471665e+00,1.500813071109122099e+00,6.541389363871093821e+00
2.841666028798742971e+00,1.401702825946288478e+00,3.625030871956932188e+00,5.972608383450415559e+00,3.217183999705854003e+00,6.196834008752745149e+00
3.760435557037881793e+00,2.724085843074449897e+00,4.135216335330341053e+00,3.382684075960376902e+00,2.981822352444018609e+00,4.381882325847666237e+00
4.695139888267502393e+00,3.102363502431064290e+00,6.023965368002903276e+00,5.660621545802015930e+00,1.384935856704281987e+00,4.156162003645186509e+00
2.309581893702409516e+00,9.392654666067823399e-01,6.034978415727337620e+00,3.964440420121801090e+00,1.628409872877262465e+00,2.600828570915659110e+00
3.841740257983004891e+00,1.065439206767170743e+00,6.343320697040739198e+00,5.361067015221347987e+00,1.534208878954676170e+00,2.210753372778489378e+00
3.075472526857542910e+00,4.614982429333998049e-01,5.640724217670838314e+00,4.276931527090519936e+00,6.230760146183387249e-01,3.430804826153830422e+00
