VR1,VR2,VR3,VR4,VR5,VR6
2.473185906510207310e+00,2.445200056470679506e+00,4.181261383736900150e+00,5.227412338707971173e+00,4.030164654669977864e+00,5.279332701598622002e+00
3.596024849803436840e+00,3.201370850697153436e+00,5.449063647380507192e+00,2.920165927787488069e+00,4.069315630727152744e+00,5.635699446855062078e+00
5.691783196694709446e+00,5.215588141559011959e+00,5.562929259495372314e+00,6.970738868171953762e+00,4.005963457030143005e+00,6.710392441005691211e+00
2.006461222736858563e+00,2.252129038515905624e+00,3.370084704786919350e+00,3.565201766378773840e+00,1.788573172066010519e+00,2.878506220430200990e+00
1.300416018147106723e+00,3.011561222125449966e+00,3.108681890968436612e+00,3.132112927752901399e+00,2.146855846986976069e+00,3.875561458034392004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320941976161165154e+00,2.882404595768478295e+00,5.588060962511554486e+00,4.064274515294841628e+00,2.086988488226778404e+00,5.139403794862026587e+00
3.493789392683535500e+00,5.406202522603227756e+00,7.666524845986794290e+00,4.121477497903734744e+00,4.708599898916366655e+00,6.622682520178353904e+00
3.056133812710618347e+00,4.441276760145894897e+00,8.451557334731017335e+00,4.727885658765348609e+00,3.029799816607140261e+00,4.552549531698031338e+00
5.005085653742279206e+00,6.387525668699497672e+00,8.110913540410669142e+00,3.440780283261899886e+00,2.478489798237934583e+00,2.884199457143463263e+00
1.906075907932519131e+00,4.852139280281107858e+00,3.883263751324309787e+00,3.236657212000750405e+00,2.192195213796052755e+00,3.460681881574907859e+00
7.070425515695455410e-01,2.628779382697777223e+00,4.302263514927643584e+00,4.034295981796966579e+00,2.112184063758954622e+00,3.585722918620232402e+00
1.359324558125452054e+00,1.972174089718089496e+00,4.565834862991915877e+00,4.359956407098266595e+00,3.732598816930609242e+00,3.194994946067556185e+00
3.388963955331139921e+00,1.571860510892244767e+00,3.876967700901741587e+00,2.336155935295035846e+00,2.755204316727136948e+00,4.259657187054265215e+00
4.221794016985572107e+00,3.684227742406222195e+00,6.108701965498141817e+00,4.494252429636947710e+00,4.561064818376781460e+00,4.620933212040516658e+00
1.819581419989114934e+00,3.137045508864826360e+00,4.851154991918132708e+00,2.673521483930918485e+00,1.440671114586139279e+00,6.414640487936868141e+00
2.060718415268865122e-01,1.946131427277922210e+00,8.356388700216568211e+00,4.458247065532971121e+00,1.958919340466000802e+00,4.358053306345234468e+00
1.028531776848434554e+00,2.442292930617415259e+00,6.835231052680034836e+00,4.224013222774969378e+00,1.694692493466997130e+00,3.869729358932094687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335027490608671208e+00,4.939726128531341409e+00,8.143955594363411876e+00,5.941414489614963657e+00,5.962878360093331054e+00,6.569490366959495731e+00
1.608778466528304918e+00,4.228598538666640927e+00,7.017556184571320799e+00,6.566524130758775613e+00,4.253490819655201705e+00,5.273565795185397143e+00
1.286106846954007121e+00,1.083243228108844880e+00,6.260233045393341023e+00,3.693552930153003011e+00,3.371189187978204327e+00,4.901441852987164616e+00
5.114745372805608703e+00,2.676245463626966803e+00,8.633493618964140026e+00,2.187930420687052901e+00,1.682902882619673912e+00,5.217928675907276492e+00
5.149350158371730046e+00,1.376344712714901553e+00,8.086484118338894689e+00,5.665637150445787640e+00,4.669254903154873126e+00,4.683015949777554532e+00
4.917590388181571015e+00,1.346299111525081083e+00,4.736303443910873767e+00,3.116826981780311812e+00,6.362021788058628502e+00,4.879847962355642998e+00
4.724124246411841810e+00,2.346350304515116392e+00,6.915692209959518166e+00,4.042006804061658798e+00,5.153335445525225822e+00,3.769941991024889028e+00
3.610277454193644875e+00,3.778471386213361427e+00,3.934375729943708322e+00,2.554372219998626736e+00,1.901307452498888440e+00,1.856188980205987882e+00
