VR1,VR2,VR3,VR4,VR5,VR6
2.741989806076806868e+00,2.590470362906820867e+00,4.682036609836975671e+00,2.123987243306143746e+00,1.854792960979688710e+00,4.446434601353502103e+00
1.201213755129262317e+00,1.321131402916599029e+00,4.610214999377158840e+00,2.275990612494228849e+00,3.740140386552680773e+00,3.849520611154865435e+00
3.297469202706578617e+00,2.840870507272248435e+00,4.583353531440679696e+00,1.870579244154956911e+00,5.143990833206903091e+00,4.679287050246162316e+00
7.441199916004386239e-01,4.033745289516154742e+00,2.968006621980922244e+00,4.295242649248337763e+00,6.237544097731159809e+00,4.621668707326098691e+00
1.822513657118606911e+00,2.963491585839912457e+00,5.546184665572629235e+00,3.499038704646546094e+00,4.837236193163845677e+00,5.440413566567782411e+00
1.167918470759091498e+00,2.482153296290785072e+00,6.047064282895245668e+00,3.432755414344511369e+00,3.256850816643537705e+00,2.878975283507529070e+00
2.970037675202844341e+00,4.057956295109937273e+00,5.728874327482404993e+00,4.351681531928111468e+00,2.186023083491071439e+00,2.182409759992190335e+00
4.877665757192769291e+00,1.249645700940234194e+00,5.129368119225684808e+00,2.808440770930761943e+00,1.862530920878586960e+00,4.916361944929045436e+00
3.058512387857361681e+00,8.795800360059966572e-01,3.594803180131868281e+00,3.294447780379618607e+00,1.398563253388992456e+00,4.459621002202838191e+00
2.619423134596720271e+00,5.463658587719335991e+00,3.602783988864227460e+00,3.200170049418439078e+00,2.371005140937429534e+00,3.289596491752884599e+00
2.651579478411888680e+00,5.162513859518083059e-01,5.351367150093079061e+00,2.794446776611708483e+00,1.214214735749736818e+00,4.956080292765016715e+00
2.475803605654912420e+00,4.949959304115344239e+00,4.575795198348895809e+00,3.110290108323569225e+00,2.678688174002906042e+00,2.973448190683738446e+00
2.888091590094029826e+00,2.809244105441004891e+00,2.050104773365652555e+00,3.981800118282217138e+00,8.040843423736458995e-01,3.717973015623116773e+00
2.728471715508146378e+00,3.293417193187000880e+00,4.891808639680157000e+00,6.012406246394616183e+00,3.640792524352764126e+00,2.306700662895796672e+00
4.341287977719556324e+00,3.125878257448515551e+00,4.303755992304479250e+00,3.213125164330829175e+00,3.785407324129995921e+00,3.847177382027087145e+00
