VR1,VR2,VR3,VR4,VR5,VR6
4.509390747068177774e+00,4.452828872816890993e+00,9.070683001175211757e+00,5.420218104553715222e+00,3.071205131512705577e+00,4.261164365530620834e+00
2.671722527394575941e+00,5.054576406393613830e-01,6.645322260420306826e+00,4.013475893866889521e+00,2.200808103779948954e+00,6.045384410696643229e+00
2.163249874456489863e+00,2.669358521847140508e+00,5.285966395175528909e+00,2.185820575063465832e+00,3.212259811088864936e+00,4.573522535857422078e+00
1.728758214869971166e+00,2.231205598628605014e+00,4.085131995082322831e+00,4.860811645045787444e+00,3.600327671238903182e+00,3.447951440455832461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622967983917656287e-01,2.466666547372129870e+00,5.474707408826709809e+00,2.265253974586808994e+00,1.488333113026534260e+00,4.264992198357336228e+00
1.068224421706185812e+00,2.871579430887137185e+00,6.483364969211907081e+00,4.361906011848477149e+00,1.729926318837387900e+00,5.421629714576582160e+00
2.188509610579425058e+00,2.756992955491169628e+00,2.998013313360751830e+00,4.075222198320653355e+00,2.497173161873443181e+00,4.548839512221897863e+00
1.140382466270250417e+00,3.515652645455979108e+00,4.832906761179339483e+00,5.807762049635225132e+00,3.894714875390237196e-02,5.419998991095921426e+00
9.534866711725120680e-02,2.849528185593231733e+00,3.715861666433841748e+00,8.644867593575411568e-01,8.867002021854402116e-01,6.258853909937623250e+00
2.494582399384499993e+00,3.210904729126812462e+00,6.978786589016082509e+00,4.322303418229481053e+00,1.679386653169608667e+00,5.634722321728615313e+00
1.927943332077194594e+00,1.754050483091649459e+00,3.196473958420911643e+00,2.437146972935614997e+00,3.727680086852000141e+00,2.637254413269308095e+00
2.315970324003660430e+00,3.703686360510411557e+00,3.851432653879458989e+00,4.721696113659349159e+00,3.294728704717329926e+00,3.857702970064389447e+00
4.146283059814201977e+00,3.532867546753475807e+00,4.402838863007801251e+00,4.880720098318057865e+00,5.217908920032405362e+00,4.689196817449003518e+00
1.873331432480652037e+00,4.544504592418766364e+00,4.954444703537146388e+00,5.105321469138209167e+00,3.037490251085562143e+00,5.077174858554766246e+00
6.095074693313295988e-01,4.191647032088035019e+00,5.754123846862253089e+00,2.545271030725033690e+00,3.663905834151373497e+00,5.448503156348812659e+00
2.171953542289585037e+00,3.680448192157649068e+00,5.745062861594416148e+00,4.065711367751820404e+00,3.184728236979087690e+00,6.600752503563218632e+00
4.430032776031906039e+00,4.035830864775220128e+00,4.288065850772221133e+00,6.058054675972440073e+00,4.888305816082961996e+00,3.673227456521907186e+00
1.655860879320207424e+00,2.660904164982198949e+00,7.579311220221578438e+00,5.012778396471294862e+00,4.727083940107536186e+00,4.666993496242140438e+00
1.896006812328369540e+00,4.883206022161323823e+00,6.693961173350864158e+00,5.547650332078354118e+00,5.342502498316961557e+00,6.987441097083117114e+00
7.673896428169677542e-01,3.763028237250420016e+00,5.919164590676855298e+00,3.213466639889399623e+00,5.124649299252657109e+00,4.550165563239415789e+00
