VR1,VR2,VR3,VR4,VR5,VR6
5.620320647105547796e-01,2.993654448221379383e+00,6.059528804900222276e+00,4.913924981944686188e+00,5.694795454139770285e+00,4.637238529875566506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173718098273988986e+00,5.216363356428399989e+00,6.456848055312921275e+00,5.356344185431212601e+00,3.973376078636571052e+00,5.334311934903641195e+00
2.283548574691085520e+00,1.503064955950351500e+00,3.651909693604861395e+00,2.582705378540116836e+00,2.106865244665964809e+00,4.589397643237456137e+00
2.390119293957356561e+00,4.602529819523067722e+00,6.815637958162612975e+00,3.014512666707051203e+00,2.458424611824781003e+00,4.838421761749556183e+00
4.013187100190171108e+00,3.415841098950254118e+00,6.725982762840695628e+00,4.849523811746284885e+00,4.935129225100713946e+00,4.783643934016243549e+00
3.593303190020761928e+00,3.385926549990741385e+00,5.072048311249757191e+00,4.632484703957693739e+00,6.437580854685525544e+00,3.800935391650729578e+00
3.475777990116492244e+00,1.382731614002346010e+00,5.032370286885663013e+00,5.838998106229121632e+00,5.720881352483077720e+00,5.415584483836970442e+00
3.625503396739332196e+00,3.109102123973077170e+00,4.376025504150975465e+00,3.237424186387675817e+00,4.529351170473692179e+00,4.315677989113334334e+00
3.136987204402936769e+00,4.016089707530102082e+00,8.215166731860900740e+00,5.694626367508908160e+00,4.431430372188510880e+00,3.641916428115102189e+00
3.483294880044811137e+00,3.141523402989108149e+00,6.023957841775850142e+00,3.663663955651174753e+00,4.846648539307269132e+00,2.619480236983511290e+00
3.412977108239556134e+00,6.874027357789785242e+00,6.794976804299157180e+00,7.214584856246482936e+00,6.352871771835226333e+00,4.685978796724080908e+00
1.624625736746556859e+00,6.798782426375971077e-01,4.105930534012562028e+00,2.617908151635529812e+00,3.745327520831572166e+00,3.941730950459089833e+00
1.694903842545152362e+00,2.463292566672127482e+00,4.314993409585694550e+00,2.436918989530638235e+00,1.801508857790671492e+00,5.228724466006148930e+00
1.395259255869309101e+00,2.934678191424312743e+00,6.527099643458217137e+00,2.569411119559346979e+00,1.946923446875594488e+00,3.057883328661643141e+00
2.196558372182320085e-01,3.175709955246473370e+00,2.500775199730027598e+00,3.168693794225956317e+00,2.081917476668110112e+00,4.037863818410595051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311555634336991627e+00,3.535018746601870099e+00,5.265094799496594646e+00,3.085368622682145290e+00,3.890320858751511679e+00,4.453724267368065703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121405787731457604e+00,3.290466528409849101e+00,6.630115043630386396e+00,7.529527179298567852e+00,3.860384130826172822e+00,4.159786872806078506e+00
3.492091612877496143e+00,5.685316726397503295e+00,4.226504929058839011e+00,5.188712583493982677e+00,3.440654442497471877e+00,3.671762763971133214e+00
4.086615819092484614e+00,4.443681223327494934e+00,5.745987704839545351e+00,6.293630230462627928e+00,3.374052750715711646e+00,3.042339666457176683e+00
3.197826070924671527e+00,3.468585015970415242e+00,4.611593065068489317e+00,5.844579599397482284e+00,3.421859839169637318e+00,3.065239114557528843e+00
1.400559223055933167e+00,1.006307914467055920e+00,3.110552280778875023e+00,5.440462537736897808e+00,1.544767537794295098e+00,4.414228364862219145e+00
2.950380707680464454e+00,2.126860330846335856e+00,6.056049649643949984e+00,3.518359625631779508e+00,3.764494618699342876e+00,6.839006794413202250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588996618739598077e+00,2.237459516492401157e+00,5.020101731457066840e+00,1.589593886884383522e+00,5.953109324661102875e+00,7.586115965344371048e+00
2.832855870688953281e+00,1.951851083184341862e+00,6.105409926576971458e+00,5.887757478676330258e+00,6.445113251250205622e+00,6.890007315659786968e+00
1.362021490370005417e+00,5.325817902164242668e-01,4.828518531630214383e+00,2.776370768659841559e-02,4.112113364916393010e+00,4.616055375757072810e+00
2.766323126625813256e+00,1.695858861925345629e-01,4.442122599391224114e+00,1.900120567021209794e+00,4.443982218077855428e+00,4.724043367975202301e+00
2.772089244130103491e+00,4.504492371092203129e+00,5.236930374206410832e+00,3.608131405946545911e+00,3.227768286083821270e+00,5.290248519374125991e+00
2.625136692645763770e+00,1.886457285561630171e+00,6.357378167251749090e+00,5.579608847022478280e+00,6.223057808160021409e+00,4.277796914070639112e+00
5.198135165879916642e+00,3.886564087051235017e+00,6.860562000616565292e+00,5.455163064857599942e+00,6.638819418125714300e+00,6.593787628884397733e+00
2.200674968439404466e+00,1.838020452102852031e+00,4.510234545185543453e+00,5.666938812682941418e+00,5.932431947964468044e+00,4.692909391873736347e+00
2.414889753419140472e+00,2.359864466900899682e+00,4.747793231176070883e+00,4.612696436852395721e+00,1.486717142708509742e+00,4.724238942588994128e+00
2.049010338634223771e+00,5.465275871644932337e+00,7.784807498676489246e+00,4.769349554968552951e+00,3.074149393419424392e+00,5.389413167271463578e+00
1.580275699706050530e+00,3.993666921922510493e+00,4.973983745844078541e+00,5.579512222915097297e+00,4.208705495886858827e+00,5.206575478985863370e+00
3.896785567931027927e+00,1.793798919161130545e+00,2.592031499829637653e+00,3.239766341532928529e+00,3.831922241078717040e+00,6.481820891318001543e+00
5.013543468666409098e+00,4.296259370893981355e+00,4.919141532557018692e+00,5.824628559529032579e+00,2.439209072746581164e+00,4.905298044940661129e+00
5.488141836465510792e+00,3.476023537201964775e+00,7.363302898435928334e+00,6.275271785536483904e+00,4.276845616409030271e+00,5.651416481461342123e+00
4.241693662594920866e+00,4.419882404291061384e+00,4.134219257684176085e+00,4.466038365907035512e+00,3.711959211466052899e+00,4.964725103198305511e+00
4.392901896644836768e+00,3.473122462788778009e+00,7.982742581880281740e+00,3.946281578822916192e+00,6.193783872748118036e+00,5.297086964124848585e+00
1.811317165173826016e+00,5.665756484405003235e+00,4.987857770425075721e+00,4.532155283121114486e+00,6.274187321592364697e+00,4.316186979667564927e+00
3.200163886631898436e+00,3.182357082952726124e+00,6.731813481317320935e+00,5.044941654692067345e+00,3.604093863538819775e+00,4.074753633568873212e+00
3.637209933029017073e+00,3.838534609019948363e+00,5.354932397846486225e+00,6.302930872769379356e+00,4.161588404718882472e+00,2.784695844161408473e+00
1.114277513027813082e+00,1.607507935296974111e+00,1.829349173461936040e+00,1.749588431795388921e+00,2.560097451153290127e+00,2.356124842920667373e+00
1.654575430321708618e+00,5.075761858186280229e+00,5.028299300505758573e+00,8.597877268097565917e+00,2.217562466258415910e+00,4.200569181390966911e+00
1.814422007685876359e-01,4.996574536100730768e-01,4.900210131404113767e+00,2.479198476331978540e-01,3.563888965930978259e+00,2.446747550119108716e+00
2.225065566190274069e+00,3.242512953799304487e+00,6.164363561651885703e+00,4.182941436564785676e+00,5.173805439911084214e+00,4.418792989537678295e+00
2.225223944920208030e+00,1.238234610115797496e+00,4.083449904328535496e+00,1.553312087988487189e+00,2.924458627236552033e+00,2.201828837236798897e+00
3.252283718576271632e+00,4.604629798079835190e+00,8.484801061785487875e+00,7.528920623501526244e+00,4.227681638677895037e+00,3.432991333343118789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364572670936722965e+00,1.133867166176622865e+00,1.430189764118548368e+00,2.793106465056887977e+00,4.351138097762322410e+00,4.589496174924804883e+00
3.441407200945945100e+00,3.367439888004218673e+00,6.779484786466429824e+00,4.057082890773630268e+00,4.274914764698936054e+00,5.800295928839692472e+00
2.414529313469499172e+00,5.029287128207270641e+00,6.056258615940561363e+00,6.553237753591620418e+00,4.129676169168173594e+00,5.734615826645935499e+00
2.183330027000870199e+00,1.758358869374554212e+00,5.737174805360971241e+00,2.266203844235186615e+00,3.011202237168953744e+00,3.595034222567278448e+00
4.361035144883048886e+00,2.025633557515980954e+00,3.344925514939990130e+00,5.073545677040593560e+00,6.912460532879820541e-01,5.381690130164881403e+00
3.081054014491427129e+00,2.018624240549995896e+00,3.327950656179457845e+00,5.314417346109845397e-01,4.184992924233834621e-01,5.533769957649818494e+00
2.331993620704492010e+00,4.819486054626933580e+00,4.619146693079299482e+00,5.951822849392986114e+00,1.988794928234799420e+00,5.210026508440657622e+00
3.424864347001855158e+00,1.151176976334647328e+00,2.557242808152222935e+00,5.886071862336583749e-02,2.788593509137404780e+00,6.044168582968058701e+00
2.396312496234965117e+00,2.041781040862924446e+00,5.481605819827882087e+00,3.213562965855301989e+00,1.781905302053572671e+00,4.386775153367802993e+00
3.731820358670844939e+00,2.630719070098099355e+00,4.222692117854425220e+00,3.718471360794910918e+00,3.639335451293669088e+00,5.869890922085657436e+00
2.579919792052667304e+00,3.845428035023775948e+00,2.979235847931982484e+00,3.097213795362232958e+00,2.648516514690524293e+00,4.821963873487650432e+00
5.326678734592336539e+00,2.762774113720914748e+00,6.869888087845344771e+00,5.210633762215703513e+00,2.926619061883819040e+00,3.271728648498496206e+00
4.631454188397608362e+00,5.018575998045627706e+00,4.954226150268355333e+00,5.819923470701375834e+00,2.154517741146035004e+00,3.086450704389430477e+00
2.978382500994929849e+00,3.003111867518300837e+00,7.696207460024268698e+00,4.926892911985228274e+00,3.951458686538816156e+00,2.989963858306859734e+00
2.492413837298704582e+00,3.456976756991966049e+00,4.759781464219352110e+00,4.647381165336923914e+00,3.669933274900420539e+00,4.249806886114779303e+00
3.422322839057809318e+00,2.492157177573941063e+00,5.652943890374151792e+00,3.266659755648435137e+00,1.946264919612318067e+00,5.321970444925827159e+00
1.704692701801671317e+00,2.697934833662584353e+00,4.608313002363860100e+00,4.643868335975042783e+00,1.819806067663495064e+00,5.461824275104248727e+00
2.271315352414825295e+00,5.081959254618491073e+00,9.914407079814328227e+00,3.999226846412782255e+00,2.023058941449244585e+00,4.021118446427795590e+00
1.880224531980288161e+00,3.226240692206784555e+00,6.455130405354980283e+00,2.982781028170573556e+00,2.292202626747178229e+00,3.102187351028599771e+00
2.951509385209356129e+00,5.113510294611394613e+00,5.198998898608189201e+00,5.380282697769013467e+00,4.464326844688688567e+00,3.982360055939927701e+00
