VR1,VR2,VR3,VR4,VR5,VR6
2.729904355348736100e+00,5.181321149093227163e+00,4.302499984636092734e+00,5.210321080341011601e+00,3.549133603044665630e+00,5.501056938976838673e+00
1.748590575404942449e+00,2.872482533030633611e-01,4.913161319438737351e+00,5.645488135315442690e+00,2.766546500480848714e+00,3.044001600090254556e+00
2.154213925819726150e+00,1.484941353137450015e-01,7.416826114911284407e+00,3.613068379644485351e+00,4.460537929264796198e+00,3.440957531695769678e+00
3.914938523414607907e+00,7.119060867039199714e-01,6.166585364167398886e+00,2.961158737134225838e+00,2.922542907521475275e+00,5.568844530602361509e-01
3.859941683061960838e+00,3.532728245836062264e+00,7.848815748850610063e+00,4.240989771545754294e+00,4.653635335009981944e+00,5.078532455865435224e+00
1.425079426352901635e+00,9.835741407528573177e-01,5.132962887232858762e+00,2.297585571525922354e+00,1.851291084502335593e+00,3.182327859564704209e+00
2.320547059293866621e+00,1.182014602351896704e+00,5.068350434440330510e+00,4.859518887053575931e+00,3.676991876638008527e+00,4.190237853530377699e+00
1.706424676868553592e+00,1.683601230140802318e+00,7.013687006466939877e+00,2.496904451534263991e+00,3.212917710089382428e+00,5.434748834253927186e+00
3.358814761320831899e+00,4.482812641637901052e-01,5.398941707984921123e+00,6.865821237046104919e+00,5.029876894912733931e+00,3.794363483642278823e+00
3.823153299637390035e+00,2.115593105903821325e-01,6.054036373968797236e+00,3.317686656332525796e+00,4.149178695174194687e+00,4.850366174169646882e+00
5.497660649854935855e+00,6.230897351013693353e-01,6.502970838913769036e+00,1.968251154104478928e+00,4.361530752601666450e+00,7.064122269421869049e+00
5.729019067568022372e+00,2.183522972417438979e+00,6.237319854183180468e+00,2.659329685502415774e+00,2.888475507879244120e+00,5.422480174806839415e+00
3.638837362616436533e+00,2.086525319797345457e+00,5.515754765755918498e+00,5.522676297470637152e+00,3.389741669752662112e+00,4.124263137223160847e+00
1.380750220438765830e+00,2.136397270895663336e+00,4.242647494594118385e+00,4.634030680426945992e+00,2.888387667101223855e+00,5.598323693396346279e+00
2.802193575816688487e+00,3.511056072254556515e+00,4.788668663403616854e+00,1.774934416356578559e+00,6.154897186850661228e+00,4.403311308397560353e+00
1.219053226657326627e+00,2.871182458312990349e+00,4.170203095124993098e+00,5.235800921713655853e+00,2.253498314885317821e+00,3.511934737718470867e+00
1.891425217580853690e+00,3.616047375903910677e+00,3.494037066394883873e+00,4.315013622317675157e+00,1.775467013732088040e+00,3.096444964990656246e+00
4.002571554696253919e+00,3.034638586722671505e+00,4.100163383038045062e+00,4.794176165863369476e+00,1.451258281539296702e+00,5.122164711095159362e+00
5.754476974659956667e-01,4.537482531115082374e+00,3.453573626376019057e+00,2.590372582172673077e+00,1.976196437987195242e+00,3.042918301396897451e+00
1.904030733473947246e+00,2.121855852866880277e+00,4.371849766411217253e+00,5.243650011368515607e+00,1.716320077326773053e+00,3.560613156992074479e+00
2.556609525330158394e+00,3.137852045033801218e+00,4.498688942557397041e+00,3.272456627021892217e+00,1.963506223952545371e+00,2.941293482057064868e+00
1.502624522600307655e+00,2.116080898292869605e+00,5.259517829713375114e+00,2.905475015547370532e+00,3.972651156678423501e+00,3.571751909498334765e+00
2.291921424544165031e+00,1.405832925306178982e+00,7.654764057685239820e+00,2.843552760155650727e+00,4.781620620591129800e+00,2.541218839700777110e+00
3.151075504953441797e+00,5.584769981867032662e-01,5.369267692039764839e+00,2.414059606441507633e+00,1.088651374760321477e+00,3.625976045445905793e+00
4.911631735458815484e+00,2.973307155513556843e+00,4.579314372365258734e+00,2.738694275585224158e+00,6.545307446302510712e+00,3.680004145240398206e+00
4.426942597347579778e+00,1.383562546056039899e+00,5.236185507528450245e+00,1.471164705498252623e+00,2.122656873470341932e+00,5.682377941009728595e+00
5.508657058047900179e+00,2.193511516460781685e+00,3.576074253425301830e+00,4.923911197552167884e+00,3.177764843919898663e+00,4.810103855521781213e+00
3.491530201009901635e+00,2.097039314560202428e+00,3.759830241993999955e+00,2.603499548820725096e+00,2.998111964531657847e+00,4.673064866826359243e+00
5.228948014086768126e+00,4.944635101576126957e+00,2.620028688155493946e+00,3.223557281088298865e+00,2.841393365776930580e+00,4.663895158847234157e+00
3.863105884973697446e+00,2.405458449151102407e+00,5.141730624621995815e+00,5.837382550077623300e+00,4.878894654279054777e+00,6.128730913473368069e+00
3.093841857446374188e+00,3.057077300373057138e+00,6.218369880584578624e+00,5.677128309621776836e+00,1.707627289474646037e+00,4.830685107481752283e+00
2.234002765842970639e-01,4.374860990165773345e+00,4.290866931016228847e+00,6.329277049105392905e+00,4.020217631798058910e+00,5.449901340675382677e+00
5.253882214911695936e-01,6.079495421806108801e+00,4.671956406579251819e+00,5.233325059745181917e+00,3.193173733938339698e+00,1.946062352739215129e+00
4.794440348926714002e-01,4.553571009974762163e+00,4.857541375953311480e+00,5.350629248495776480e+00,3.911263052634645021e+00,4.461173777787786676e+00
3.275852150899921877e+00,4.617292503242009793e+00,4.979548565409909422e+00,6.411832231448522990e+00,3.634079003441310185e+00,2.280604300012664787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954674904524544843e-01,6.037174558846549743e+00,1.575645209190595697e+00,6.314266347256596745e+00,3.010118134690607850e+00,2.563436368139096810e+00
1.555992386417402340e+00,3.409041033018608946e+00,3.590030079704144228e+00,6.974659879535028750e+00,4.475052322552873996e+00,4.325359132201763046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946499572432454528e+00,3.067719495502939431e+00,5.350863481595300897e+00,3.899730138486295239e+00,1.487543226596065082e+00,3.335442916249469203e+00
3.221730599722307797e+00,5.416611219121250542e+00,4.178592338165892706e+00,3.920749142154895228e+00,2.159572016856420973e+00,3.399401954595253184e+00
3.166144148133910541e+00,4.586693956464454658e+00,5.229666306898952399e+00,5.890583880120523474e+00,4.729386652521368362e+00,6.346112771818097187e+00
3.345338408416949072e-01,3.810104157744581332e+00,5.742081667233683184e+00,3.282758878476515374e+00,3.692483373818959524e+00,5.161627474147187478e+00
4.135303795469078558e+00,2.759308028817499370e+00,6.925151285946673951e+00,4.885800363827384807e+00,3.535315198285168048e+00,3.504836620468999353e+00
3.007098751658189961e+00,2.130247363119417425e+00,5.465622279996251720e+00,4.966598148712384919e+00,2.505544074692752865e+00,2.580275267558973962e+00
1.816891965897698746e+00,4.730049486590101715e+00,3.971331280287752286e+00,2.080681025778291282e+00,3.426595641232029532e+00,3.343599510213431270e+00
1.103319822391009897e+00,4.126301574935650862e+00,6.161125697898532039e+00,4.586460680870106721e+00,2.670911875326634988e+00,3.458992408455542567e+00
2.078688272341692400e+00,4.165751998800393707e+00,6.024404206359468716e+00,5.909110661967877931e+00,4.339625611773188396e+00,3.909710241369869443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060139334816813994e+00,4.553234381711881440e+00,2.959335329594392494e+00,4.609818976184884676e+00,5.036981987888433210e+00,3.426972440991871593e+00
1.977239714376466395e+00,2.828336137265327288e+00,5.006958410653911784e+00,5.054846147264436595e+00,4.368641870792892234e+00,4.700804489122078600e+00
4.468698118348525483e+00,2.094961683384966022e+00,4.086693619863433824e+00,3.484322441292493799e+00,2.806091723194330534e+00,3.620752288418360276e+00
4.120174456921203543e+00,3.587670708988769164e+00,4.413398056925220914e+00,2.401410471721888484e+00,1.667147619167577366e+00,3.226200191838944686e+00
2.396612323957800328e+00,4.363681944698297954e+00,5.787250381632004448e+00,4.452470287605288846e+00,2.524585960545178587e+00,6.474793859950098707e+00
1.993248782303031597e+00,3.605204765888410989e+00,4.052201074022401706e+00,3.576090016584302589e+00,2.049302598223993854e+00,3.124873548669077294e+00
2.563717023074371326e+00,4.718924148782871697e+00,2.915177816809696676e+00,3.235376316357077009e+00,3.016099316279173603e+00,3.940383204401950223e+00
2.667791075690725933e+00,2.254875867609199780e+00,6.674986066540924412e+00,4.733345612675345038e+00,1.100698299169121874e+00,5.294927762394342707e+00
6.434953216548717769e-01,4.710582028178618152e+00,2.858488500817554012e+00,4.570061650503924433e+00,4.089618202185148377e+00,4.100104826254558965e+00
2.091688288174855526e+00,3.658909553199106490e+00,4.874571176970514230e+00,3.452346059563676572e+00,3.208404628486737131e+00,4.751766691178937130e+00
2.886965532336745799e+00,2.402349798452411367e+00,3.943178971302196523e+00,4.188089518792751598e+00,2.437252220487005960e+00,6.141659710872676037e+00
3.313830318156699928e+00,2.619004877016437138e+00,1.294875543510722871e+00,2.689099230786800021e+00,4.857681157178017628e-02,3.079684246784155199e+00
4.991630229945922537e+00,8.663172671561754079e-01,4.477069721574070904e+00,6.093696722371756636e+00,4.433170531909842893e+00,4.652937028672000430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348351247877153991e+00,1.663871349333202687e+00,6.462951778222894461e+00,2.649455643714556441e+00,5.128106372403755664e+00,2.961691643205353053e+00
3.008352765468224721e+00,1.553709767255914587e+00,7.025354461547186347e+00,3.783874586185632882e+00,1.704579210966373548e+00,3.630525825587347377e+00
