VR1,VR2,VR3,VR4,VR5,VR6
1.643850630431531457e-01,3.890884253273885651e+00,2.947492728907967319e+00,4.126840943828343100e+00,3.325742254137360909e+00,4.674666424932926390e+00
3.355347002356444008e+00,5.469768033222863757e+00,4.664710514716088774e+00,5.019515691117746314e+00,3.865743660485224442e+00,3.540802126877743650e+00
5.912057039782555812e+00,4.912545306983293614e+00,6.267387267184322042e+00,4.743697719468698004e+00,2.280028167780460358e+00,3.469497643748218785e+00
4.415613721183364149e+00,4.602143795283348382e+00,3.750959815300819677e+00,3.226192613152710997e+00,2.131874384077886209e+00,5.320958239365487508e+00
1.492003115530701418e+00,6.451863628107108894e+00,3.115665815535932026e+00,3.456075746381529701e+00,1.953058424957532679e+00,4.982789509653766657e+00
2.396126067069324961e+00,3.694263850890441070e+00,4.495542301729938295e+00,4.477657497548574561e+00,2.700243033226586764e+00,4.263485754784961834e+00
1.014613859384631445e+00,1.722920996669619953e+00,5.361132121734445199e+00,5.625310971890970180e+00,3.226518429174416447e+00,4.730978930088595824e+00
3.148333060499465041e+00,4.434150988749058442e+00,3.460099398572601181e+00,4.774691336886020210e+00,2.619517745507817796e+00,4.796258219902472142e+00
2.189292820975608400e+00,4.167426407524699172e+00,4.513926881970550475e+00,3.959835868369872891e+00,1.594328817254228703e+00,4.277261320207414563e+00
9.265523284145729122e-01,3.110695808107450056e+00,5.939781686158384311e+00,6.809634728818870109e+00,9.137807125003938324e-01,4.360747370846463689e+00
2.618248368719906072e+00,4.949112264968995589e+00,7.424639406830060295e+00,5.617727272627678126e+00,2.620347721949940922e+00,2.815433191831738569e+00
3.988015638125165907e+00,2.208063869450300309e+00,7.773670164243217329e+00,3.324669397307911112e+00,3.755003634125507084e+00,2.373387516371659789e+00
2.372412539374563423e+00,3.055948116659806146e+00,7.008843220370512661e+00,2.904848940047601413e+00,4.158071940655680976e+00,3.488312889918605109e+00
3.771008982911561169e+00,1.928905206386875237e+00,5.212597435581812988e+00,2.242835404130199439e+00,3.723436284997044599e+00,4.742297568504028504e+00
