VR1,VR2,VR3,VR4,VR5,VR6
1.613692372304524891e+00,2.280853098782785526e+00,7.079069717574007825e+00,5.088908103707455055e+00,4.295638530868573390e+00,2.452559985771699758e+00
3.882394508042274595e+00,3.218794445621846023e+00,5.442095792414195721e+00,5.944593835315695074e+00,3.585778492206992407e+00,4.202564021002768158e+00
3.485766418623601481e+00,3.316601285055754467e+00,3.675633517522126414e+00,4.079313877131529154e+00,4.739844599061644459e+00,2.842791587290997679e+00
2.271539159113731277e+00,1.037321628841248122e+00,5.150122095145101220e+00,3.997768560533956794e+00,6.148350767028604835e+00,4.073597666025269071e+00
1.452664526240216913e+00,2.681890218161279815e+00,3.105353602800789758e+00,4.965319041521556898e+00,3.914554633227783409e+00,2.752085594716437988e+00
4.314788040958588589e+00,2.828952050830366272e+00,3.703037101383743313e+00,4.193136109556027336e+00,1.363422206782161528e+00,2.523607503488645598e+00
4.067094749930300956e+00,3.800339152338691129e+00,5.296715329337974509e+00,3.050976940932221382e+00,4.574270864612726584e+00,1.255556122083005821e+00
2.115225072931981476e+00,2.318246076054949256e+00,8.190184239010353195e+00,3.103490209307490311e+00,3.433765798648112266e+00,2.554772579169161340e+00
5.277124846768998623e+00,3.375079282153019555e-01,4.329419966470066328e+00,2.533882686928555561e+00,3.429496534435382937e+00,3.547352601132772953e+00
1.724404088193444595e+00,1.370249098182227065e+00,3.971203716650065108e+00,2.370457844335688957e+00,5.034282983834985181e+00,4.940326171452270820e+00
2.707739503687953686e-01,3.271801069646248727e+00,5.901861102461936071e-01,3.175478942324557963e+00,4.623886182076462958e+00,4.384004349489243779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702940400418746947e+00,3.428341810049422289e+00,6.404498536989231994e+00,4.232893046319940566e+00,5.204613027127368952e+00,4.267808640477168680e+00
