VR1,VR2,VR3,VR4,VR5,VR6
3.280458045518370724e+00,2.638975526313704023e+00,5.572410014012925572e+00,3.176494196251770319e+00,4.247571749611939396e+00,5.179824202147724321e+00
1.806189951183997167e+00,1.780424835052889065e+00,3.314530647239377181e+00,1.259834093467030680e+00,2.766612837928883906e+00,3.737438165756373554e+00
2.905920155510125724e+00,3.740247518916119507e+00,7.533098284928454902e+00,2.843533267512163842e+00,3.964723649409583661e+00,2.302300596914715225e+00
5.232198827981219935e+00,3.576391278800564510e+00,4.377667703676136668e+00,1.387695947478682079e+00,4.019657235359158420e+00,2.243033124941076650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745633730029691577e+00,1.965486651082206215e+00,4.957222336856902167e+00,5.561450691422397341e+00,5.512851403890243418e+00,2.913660333955284454e+00
5.339877813770457227e-01,3.013492456676065245e+00,4.568949042413260386e+00,4.276554250964784032e+00,2.490852914857772937e+00,4.485225651105852585e+00
3.010828833828774975e+00,1.609361240773150570e+00,4.582491165092402063e+00,3.547178327265949171e+00,3.455423193609052035e+00,3.595965972220962037e+00
2.074767148524011340e+00,1.324233269196470442e+00,6.165043266278914302e+00,3.135450204928085682e+00,3.793185202943635481e+00,4.418060854463393916e+00
3.200525797395703975e+00,2.268405172747474996e+00,6.384519248975890626e+00,1.966862549494721168e+00,3.186760423699888989e+00,4.097742967535096703e+00
2.373364202460686911e+00,2.770647489618617954e+00,7.326957129386197032e+00,3.760806390034734825e+00,2.366612065632067274e+00,2.938042038921865551e+00
3.698707381924172921e+00,3.876206503479204368e+00,6.814004097722023978e+00,1.769777893896590015e+00,5.468243412104212275e+00,4.961117689113995866e+00
1.715894563476400458e+00,4.106174366383627650e+00,4.134384907716834867e+00,2.084402863822591101e+00,3.941180299112423402e+00,4.935571553802597045e+00
2.878621016584180570e+00,1.138274535714823177e+00,6.302613751115842433e+00,2.684430846208053723e+00,2.471464045858998926e+00,5.178915471512799407e+00
2.977567629708745667e+00,9.020321189686324459e-01,4.387877696598571298e+00,3.214856123516949715e+00,3.421303386504487509e+00,4.044141561484218883e+00
3.504146204498520767e+00,4.192336340707504938e+00,5.044987494983894649e+00,3.991935443158857399e+00,3.795786637521305629e+00,4.844642848349807629e+00
3.707261721587078895e+00,6.045279270035988972e+00,3.399539912133854092e+00,1.922120212421758012e+00,2.307327979368149151e+00,4.093886758055354846e+00
1.869908939709317153e+00,4.757283936746132369e+00,3.537659039472300204e+00,4.332640965784500864e+00,3.039834212326880003e+00,4.820487745208250630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047912073087396756e-01,4.677040879371149984e+00,5.636321393372002220e+00,4.915599334719717994e+00,3.372010460663565912e+00,4.640233180492711718e+00
2.199525345238564356e+00,3.889521186986839130e+00,3.634274512666989310e+00,4.561247758470539537e+00,2.309379893346804380e+00,3.930189033062387427e+00
3.709824784996589742e+00,2.459161851853941094e+00,4.649664299950359236e+00,3.478658516237261189e+00,4.269514769214861616e+00,3.828378527293824884e+00
1.501388951730931787e+00,2.390635062603940764e+00,3.717667834559343909e+00,4.517585089864765813e+00,1.792193646485491287e+00,4.051805885830612297e+00
4.000534941148101709e+00,2.429795165492905973e+00,3.892900280456851547e+00,5.526028006933074721e+00,3.415163365787916128e+00,5.091061606674284867e+00
8.715712086260221092e-01,1.436169776576467605e+00,3.745092329864541547e+00,4.071739589414853810e+00,4.538654956299414067e+00,4.282138953895309186e+00
3.262875830614389017e+00,4.077799033203343804e+00,5.241623897573884250e+00,2.716765548692397836e+00,4.884623793472027131e+00,2.981546832098179500e+00
2.041233528242246020e+00,3.264587224271234156e+00,4.055406921810687848e+00,1.922781725982166012e+00,4.555737351057445039e+00,3.226632514812480146e+00
3.499618916301786342e+00,3.252864018469291185e+00,3.403064012122745119e+00,2.652713355521211014e+00,3.041558494375067312e+00,3.470115873278746488e+00
1.699849987662382933e+00,2.335731370555845121e+00,2.280919033973590526e+00,4.110581354957287381e+00,2.090219013714352592e+00,3.095577513993007734e+00
2.285282890143539802e+00,1.754768687099228508e+00,2.193826348565451223e+00,4.839883963257937793e+00,4.170806235046664590e+00,7.195409511162473848e+00
2.655877626014806481e-01,4.269588647299922712e+00,5.127996585228291160e+00,5.891810367115919433e+00,3.013312237299333063e+00,8.209381276282870843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531857438946303773e+00,6.227711185239590996e+00,7.097534056118846024e+00,3.023220220930458169e+00,3.758036215181975948e+00,5.273537581858606771e+00
2.507059645272976312e+00,3.235818959163094810e+00,3.003995193366524763e+00,1.986391560443454996e+00,3.631482374936704893e+00,3.540539154525544685e+00
2.077886820162818005e+00,3.189200800244949896e+00,3.792589942090728528e+00,2.606236633515559120e+00,4.431265037692744713e+00,3.570125996395116630e+00
3.380439930355045863e+00,5.812311531991094071e+00,2.719106763906808499e+00,3.651484045063959183e+00,5.157399601025169922e-01,1.605648790233870749e+00
3.075147947280061800e+00,3.750194054525173293e+00,5.935333541879979080e+00,3.979572378156609691e+00,4.591522584583398015e+00,3.258106112338164273e+00
3.079123087546929316e+00,1.741945433755713424e+00,3.856810735021709124e+00,2.645790888794009810e+00,5.439611495679701925e+00,2.378788774428403752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253847934198834224e+00,4.324532542587025574e+00,6.451854632130380907e+00,3.542331849487311501e+00,6.389062450520073710e+00,1.396352710272701358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457461053812497909e+00,5.880295962701449497e+00,2.363217718054603012e+00,3.332112251662425972e+00,5.896991533270028896e+00,2.296344349159203713e+00
3.865003250223677966e+00,3.794512368872376307e+00,3.192813613606503509e+00,1.935737979848139112e+00,2.777745215063357698e+00,2.866415606124523840e+00
1.532811554695120204e+00,1.475253535864361698e+00,4.935836588918955492e+00,1.848881423076657704e+00,5.051707760378911338e+00,1.130717542910025131e+00
5.036672514276732571e+00,2.519545835129586742e+00,5.653150029416221578e+00,4.611542720718764699e+00,4.961244430321555932e+00,3.071592881542120068e+00
4.563858585069366924e+00,1.740892463569539972e+00,3.684182658451101489e+00,4.558388855764097691e+00,2.015505656209223950e+00,3.257147814827546117e+00
3.723041088630985485e+00,1.788353152269754665e+00,4.328510635705842269e+00,1.606273413660142424e+00,4.735428023552575638e+00,1.065547812402642958e+00
4.462426844892403821e+00,2.909661805942872714e+00,4.488750291204645748e+00,1.522722840823590662e+00,5.517036135401208519e+00,2.995901389298213591e+00
4.361778072922895433e+00,1.632299601981442860e+00,4.942726684943429483e+00,1.550239721519080405e+00,4.522424482554615821e+00,3.468518788385124729e+00
2.611700775003324537e+00,2.358986166399474893e+00,4.720607822503468221e+00,2.960555704069244953e+00,5.029395089194659718e+00,1.360416665478742182e+00
4.709398113258274066e+00,4.908399800859243101e+00,3.453616796418874646e+00,1.914560286757578389e+00,3.346514523746701997e+00,2.080947259577165198e+00
1.610428246865634794e+00,3.183003531630792970e+00,4.494628781535993767e+00,1.660786612711015575e+00,4.296001264435008515e+00,4.666387697810916890e+00
4.396848983906068931e+00,2.528423895388599796e+00,4.895900563264433458e+00,1.762913556065810017e+00,3.591135203378228891e+00,8.682557118115568073e-01
2.598493548341124448e+00,3.478731039215346765e+00,7.799464408213923505e+00,1.846170462597043205e+00,6.692882493938585142e+00,2.206594110009533427e+00
1.666979825547549643e+00,3.922437001170344217e+00,5.327563914783506327e+00,1.831880824015166276e+00,5.595120974871887753e+00,1.459478880186466210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671591049503391435e+00,3.796106529378633354e+00,6.424544475215301809e+00,1.921178188826900168e+00,5.000589924701187350e+00,9.862637744515367899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453338546504880924e+00,3.492017026545501501e+00,5.757755800881936281e+00,1.439768010163882561e+00,4.641459459613709981e+00,5.223009016377933023e-01
3.758899349543578960e+00,3.603320221909995347e+00,3.445472020876042762e+00,4.440757142522331335e+00,6.704408994245456554e+00,3.292385900116291175e+00
3.300590170508561627e+00,6.987147998808049820e+00,3.423638176816103051e+00,5.304922274500139423e+00,2.484505502429878110e+00,1.538479388019336369e+00
4.713522177228018251e+00,5.036430976117620695e+00,6.374241633394474249e+00,5.379046906508570203e+00,2.131437752207658853e+00,4.388332131384537149e+00
3.539583035423316204e+00,2.356211624270532212e+00,4.675558316054599040e+00,4.214645146140530763e+00,3.312743693337287354e+00,5.167581449327127707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814744478606839628e+00,3.122531375651069308e+00,5.272792512357077577e+00,4.941593499041037951e+00,2.320088227747824750e+00,6.355232313974884306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629000739702178624e+00,6.479295323903774495e+00,5.532189035183538550e+00,5.253401055592041402e+00,1.280181139611823005e+00,5.360287905330211267e+00
4.191831122831708001e+00,6.759401771837307393e+00,4.300578966354835053e+00,4.051697570459625197e+00,3.166155214993561451e+00,6.444575209986979303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789373751693592585e+00,5.739558640291972935e+00,4.601431516572321634e+00,5.193078191084605777e+00,1.656139479658052638e+00,5.439854989728797108e+00
3.208106052631886307e+00,5.278820799592756963e+00,5.837983379839269737e+00,5.141262156741978728e+00,2.386512666722137688e+00,5.075682473044759391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947833879997805884e+00,4.171783834054606288e+00,5.208277672812560155e+00,5.002981063892942615e+00,6.540297261586216493e-01,5.954439461774579279e+00
1.313401171637003984e+00,4.004270084400159746e+00,4.326193179067649552e+00,5.945723116513689455e+00,6.872332990784393303e-01,6.246275605034785627e+00
2.211867629181439199e+00,1.463453417075513574e+00,3.720521008113236938e+00,6.686545989254111255e+00,1.294138605432797906e+00,8.309363646955961968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424141685392981582e-01,4.544927152869463249e+00,5.882024146497120576e+00,2.347512998799253570e+00,1.944569171177047195e+00,5.163341026203999817e+00
2.658318912690549318e-01,3.553682663988661616e+00,5.464340402743387060e+00,5.388685772989301626e+00,3.637036539897826160e+00,5.989749501976437962e+00
4.344009902242204291e+00,4.087976679184613715e+00,4.602758973755440408e+00,4.715012794843499222e+00,4.500613157774065343e+00,3.135784734572422128e+00
1.509316433804598123e+00,3.147753804323870419e+00,1.522588710205368123e+00,6.966382056834412140e+00,4.545656949610000552e+00,4.158151956076737044e+00
3.424076778855489778e+00,3.462461555294739757e+00,6.245996228517486593e+00,4.962439586110147793e+00,5.177697387718740885e+00,3.170931321367480571e+00
2.344791302628299601e+00,1.320084851860232167e+00,7.435929194534574904e+00,3.399066603260456620e+00,5.614052535733669025e+00,4.728413725116496380e+00
2.002413600430521967e+00,8.176592935547133401e-01,3.497884669674285352e+00,4.346404169178213373e+00,4.828723022926339148e+00,4.219089906200133910e+00
2.234751982580960306e+00,2.219058729113770667e+00,3.543501387038834771e+00,3.148947822540919539e-01,5.695990243811928089e+00,7.163505155527811752e-01
1.308730092693218161e+00,1.850873701000887106e+00,3.491033331362020320e+00,2.014533361178109772e+00,6.568400976794921853e+00,3.952329140278152408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362334471855815465e+00,1.939020012189056841e+00,7.050455101752998388e+00,2.063603347952130740e+00,7.206010886573025687e+00,2.437590567587914592e+00
4.407379177075739562e+00,5.157557986075252288e+00,7.047203535351494352e+00,3.903310623452012962e+00,3.848841757137948072e+00,1.967657049196960273e-01
