VR1,VR2,VR3,VR4,VR5,VR6
1.721839608613025874e+00,5.004919333017141092e+00,3.681588906650106630e+00,3.897348840358259903e+00,4.314820870457991120e+00,4.384920479281957384e+00
3.035644934908672710e+00,4.017397387184296065e+00,6.845458621267075827e+00,2.156219316044955203e+00,3.296412118299358429e+00,3.010644749131851317e+00
2.538761466219684682e+00,2.715389285816518061e+00,7.649736389004450743e+00,3.510844038586173887e+00,5.948581049607589932e+00,5.981793831029870390e+00
1.445676005718657731e+00,2.430533203462910130e-01,6.052767004206888402e+00,4.764571170092297692e+00,5.941162856973049244e+00,6.086321934883326179e+00
3.852420547293808006e+00,4.370444420982849465e+00,7.067527849439796839e+00,4.151240759798784374e+00,5.004425516032561916e+00,6.756324185144338301e+00
4.167539255861575143e+00,2.458599478422488271e+00,7.626682951214166728e+00,4.171289949828081767e+00,4.755636331475586509e+00,4.995497322711116794e+00
3.096330988693059449e+00,4.504827561259693525e+00,7.881450785130640568e+00,3.604988899246206913e+00,3.967662983517761699e+00,5.563853316971138163e+00
2.106656346946771841e+00,4.470308840673459017e+00,6.018841807317294013e+00,4.278453243066044465e+00,3.019866305769392412e+00,3.694543529876086030e+00
1.203383975923653093e+00,3.108680046312016998e+00,5.700385196631611251e+00,5.116029130511501322e+00,2.390554948809673341e+00,5.183789679203345990e+00
5.685158616759606875e-01,3.373012042622059781e+00,7.619416068228147765e+00,4.625062237933300402e+00,2.599306117890834766e+00,4.510936492118220897e+00
5.145537770400142819e+00,4.883806490864314398e+00,7.796004730044569619e+00,4.528742462781575107e+00,4.568699950040022273e+00,7.821147347749027645e+00
8.168062892711409617e-01,3.244613974390564426e+00,4.132889169502469429e+00,2.892593805340016200e+00,4.508658873112748822e+00,3.935300271600386424e+00
1.569842423170217716e+00,2.848338202773211592e+00,5.854197535542145836e+00,3.910999333024853364e+00,2.552678980846536216e+00,3.611615178777905388e+00
4.164745893598924553e+00,2.124312585366916473e+00,4.921825623091330648e+00,4.621048608420605497e+00,1.945622252281232312e+00,5.442548018763223361e+00
1.828621605764304547e+00,4.818016596186801337e+00,3.906927872294620130e+00,4.891996571263526050e+00,2.938581377843272335e-01,1.269659223531647285e+00
3.943257228342593734e-01,1.182316295153775787e+00,8.249029720191462189e+00,3.997111308842749011e+00,3.052377200053937756e+00,3.708664149552101108e+00
