VR1,VR2,VR3,VR4,VR5,VR6
2.318870358072078641e+00,1.360831499147910018e+00,6.328962775950930819e+00,4.377943337256882117e+00,2.384414321541253212e+00,5.626083048966200373e+00
3.132298853287078355e+00,2.761520033993314804e+00,5.128683154288879997e+00,3.730421305296462542e+00,2.846785757833744324e+00,3.391260636814894536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909258399448927612e-01,2.818676285720645325e+00,6.791371128173665284e+00,1.892385725896832849e+00,5.300942695477733224e+00,3.253555921734562872e+00
1.392978817902644106e+00,2.799213664868393625e+00,4.362061317816424477e+00,4.035849078930569434e+00,4.772802746107590366e+00,4.151623812822488269e+00
2.245048581540940891e+00,3.645260942604226173e+00,3.599118437168766782e+00,3.276500452912678440e+00,3.034158958279344898e+00,2.793914499534096763e+00
1.994016044355864548e+00,2.774828756804637031e+00,3.462400217867710683e+00,3.546740475747058419e+00,4.893117353595025421e+00,4.903255159515422790e+00
9.771676779758386999e-02,1.784874732935636032e+00,6.605240436089765410e+00,3.905029985005459725e+00,5.045206093970444172e+00,3.266411738650799812e+00
2.223972274443307029e+00,2.551982354512617235e+00,2.085111545486239226e+00,2.192321776087566398e+00,2.640847143175293787e+00,4.624440423268715072e+00
2.199472989245641497e+00,1.780510188503619196e+00,8.486742823094319377e+00,3.895130505244194907e+00,3.735247753130928494e+00,4.585527540446168615e+00
5.410237288546251300e-01,6.050654187034766984e+00,1.912607847074705880e+00,3.426785872410241129e+00,5.223906818230192428e+00,1.857519263249895580e+00
4.685371638587251475e+00,4.116969220676505614e+00,4.711857742813996275e+00,2.883455656361839647e+00,5.565783742488885188e+00,7.853271253647462480e-01
3.025884488796367844e+00,1.398835579420810493e+00,1.994816924754080567e+00,1.769781432353097372e+00,3.949047866289137065e+00,3.816912979575046716e+00
4.322775373997917114e+00,5.292653983870993173e+00,3.272432828357227930e+00,3.291808412285507579e+00,4.373827366175784270e+00,5.342056083337218375e+00
6.047577123967661450e+00,3.051061241138080860e+00,5.459275283792825562e+00,5.535230540728941051e+00,3.687259499141560593e+00,6.956483942401807674e+00
3.892576777272116040e+00,2.537012940056968091e+00,4.149721006053043837e+00,4.899244245364980266e+00,1.508099557969067916e+00,6.509881368462261619e+00
1.867297125206707875e+00,4.257612887296361670e+00,2.617708896618193393e+00,5.740158218912905674e+00,2.765875643364181347e+00,3.957918210841518736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978591146222933084e-01,1.468571651119443100e+00,5.754558606051071834e+00,4.136092623628155884e+00,6.128217467780090466e+00,5.219438882930259815e+00
1.963378122808376203e+00,2.518930858577257403e+00,4.753988352799114026e+00,2.126474698780284278e+00,2.517904192019527532e+00,4.519988301075454906e+00
2.529182197457039649e+00,5.426305164595962793e+00,3.271674745320003463e+00,4.623431014713294651e+00,2.132523009810237902e+00,4.837077808262135292e+00
1.595373785883441808e+00,2.398468423551404882e+00,5.144545722155533518e+00,5.684564119114243752e+00,2.131644804416053418e+00,6.165712312431709030e+00
2.278497761984813685e+00,2.342691501523582076e+00,5.350014604738056789e+00,4.838416155771954053e+00,1.563346263235868117e+00,3.582066458083029925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191837420599457076e+00,2.957930794294830523e+00,8.257102993554054748e+00,1.878793108026653336e+00,1.905744221139221040e+00,5.452561459251652032e+00
3.317834794606322468e+00,2.956756190306451426e+00,3.347134022264370401e+00,4.165576485622341174e+00,4.994960712874702224e+00,5.437571670365224819e+00
1.936396316944737572e+00,1.794605494571346327e-01,2.449633320570337336e+00,3.140045605886220059e+00,4.481406068751399019e+00,3.533990368507610391e+00
2.063636948323290810e+00,1.829638719590414908e+00,3.275944218439774680e+00,4.250301891144876443e+00,5.303457175366668608e+00,2.846041901101115990e+00
3.880509216601651712e+00,3.807707115933472330e+00,4.627208864580111936e+00,2.493865969084351875e+00,5.266602797789785129e+00,3.964472779580723305e+00
2.610079711870563202e+00,4.332354862014716979e+00,5.500905744829394095e+00,3.699201719975895752e+00,4.231777045402981052e+00,2.997018333348878016e+00
1.124490873791022194e+00,3.045861751237261217e+00,5.623783640353307689e+00,5.292426937496293782e+00,2.145890394486954733e+00,4.024055264795037168e+00
