VR1,VR2,VR3,VR4,VR5,VR6
3.825531907570333789e+00,3.267809350538699142e+00,5.212438233683376332e+00,3.851589064820387431e+00,4.687807286819163366e+00,3.237843460434506326e+00
2.436912548424089220e+00,3.092935591080369306e+00,5.504680739884672214e+00,5.450832954003042019e+00,6.285493989705200235e+00,3.840607981799320392e+00
3.847787572378051912e-01,3.977648546212434244e+00,6.573288488120344830e+00,5.960323147080669237e+00,3.409470688112953951e+00,3.537285411823211767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616585588219842551e+00,1.624648416818101460e+00,5.632577485414671514e+00,3.530614246012256263e+00,7.130675103613377530e-01,4.223168711305483214e+00
1.759732730917074495e+00,5.462084488905227353e+00,5.152648653616404673e+00,6.406471593216449101e+00,2.088159903708651566e+00,5.746550067953281271e+00
8.143189928225909036e-01,3.446588205300276542e+00,7.601886996441457711e+00,4.902249730728241772e+00,5.117972532573912936e+00,5.562403370042011019e+00
1.820972179556585857e+00,2.861250016378862338e+00,5.711826942001865248e+00,5.512936493743733735e+00,2.919651260987614627e+00,5.685461991187100494e+00
2.896122658646673287e+00,3.718373653644032384e+00,4.029936707659206974e+00,3.604450098764599542e+00,2.677727883661925823e+00,4.657680027929720801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603421152831687735e-01,3.328233989392086922e+00,4.796063000688612910e+00,2.074516862355152202e+00,3.398199565056081894e+00,4.776792638400445767e+00
