VR1,VR2,VR3,VR4,VR5,VR6
2.745294035130653398e+00,5.197672134372863795e+00,7.115012139830501958e+00,7.813090437346287942e+00,1.733652038133070450e+00,5.681251192548097961e+00
7.925786538808696768e-01,5.175241777510681374e+00,3.704506784064764524e+00,4.222109835231505848e+00,2.346701984002254715e+00,3.839015978781664895e+00
1.512360763932836472e+00,5.121326656379634912e+00,4.541119482203729518e+00,5.575985367261996117e+00,5.021050259131685678e+00,3.075536238585304005e+00
2.863960859684096860e+00,4.372449019583622309e+00,4.154630427012058647e+00,3.321097825139297299e+00,6.392066900913297545e+00,5.696642023929213039e+00
2.835061383161396442e+00,2.174429102967617489e+00,5.521999475398362556e+00,4.536810217049325189e+00,2.459248199237464405e+00,4.458579154091481200e+00
2.426601245998964540e+00,2.015133317201918128e+00,4.243242779375274054e+00,4.940080973797843278e+00,3.558833975114512160e+00,3.515920142370972279e+00
3.844908215249631667e+00,3.877785705343963940e+00,4.403790700717340911e+00,5.430122160389724506e+00,4.270550962780383486e+00,2.381722955243279038e+00
2.294979097017125991e+00,2.405996584523840021e+00,2.893412893679982556e+00,1.969898956326704198e+00,2.097330684355269259e+00,7.262966393408513355e+00
3.153688095464953545e+00,4.397807987907367711e+00,2.359932033435662380e+00,4.705463688162761393e+00,3.209773811897852269e+00,4.043885848099243674e+00
1.547921916828982614e+00,1.262334170113294851e+00,3.682682020346653040e+00,3.092426274500003736e+00,3.167259659655307757e+00,4.213589211332130269e+00
1.042894669297642851e+00,2.726906534773060997e+00,1.919536935275111489e+00,3.335371572917688265e+00,2.699937224429766580e+00,3.463606465198610262e+00
3.656690318307141752e+00,2.776654063023300090e+00,5.788327162903519785e+00,4.011248771753643361e+00,2.854041620359835996e+00,1.536985413364891251e+00
6.151163949270075371e-01,3.427175695781418341e+00,3.835858305320778872e+00,2.328380489022609190e+00,3.779808564082061118e+00,5.136168236463447556e+00
1.255480591668390655e+00,2.208688957512245921e+00,3.310355324569918434e+00,3.503580252495588354e+00,2.492872123291844488e+00,5.442850768446980680e+00
1.180810607992883732e+00,2.469923808856528513e+00,5.231798881717399041e+00,1.853061437763735331e+00,1.120461713384380609e+00,4.317757401544489504e+00
2.734633893078802558e+00,1.017980819612936738e+00,4.198878071340881313e+00,3.156533075608165984e+00,2.497727496270270020e+00,5.887317813359901564e+00
2.744233616534182296e+00,5.431292296116603247e-01,4.940325094816135021e+00,4.285435978517082134e+00,4.791714582041239900e-01,2.295527637742972971e+00
3.309391503780352739e+00,1.390607897973914042e+00,4.991902623790266169e+00,5.016340447315004170e+00,2.662771728124700754e+00,4.941048579971865529e+00
3.294598415370679767e+00,2.414456678174229154e+00,4.120813022085685340e+00,4.842606499339614956e+00,4.475565948423053442e+00,3.022534204093814125e+00
3.916598917071639541e+00,3.540761360870824603e+00,5.720404312686880210e+00,4.076737567772563686e+00,3.622202077979159718e+00,4.248126291243839781e+00
3.498007920413443550e+00,3.637494990262550409e+00,5.577979902300076454e+00,4.851693276222309059e+00,2.014872990415219611e+00,4.388144240395432050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546026409306245686e+00,5.820844657539293365e+00,5.442115934148271883e+00,4.511775618445634350e+00,5.636309409612808352e+00,3.118511754237434985e+00
5.755214343109765984e+00,5.034885457615767557e+00,6.817104196088370038e+00,5.527479428886374890e+00,4.261092979385602497e+00,2.723654238017846119e+00
4.086171489725582973e+00,3.300530168844423962e+00,4.754457721618455146e+00,5.156127902404863406e+00,4.331989112319714508e+00,1.841212800661945259e+00
4.341704711533797223e+00,4.997818027412899156e+00,3.676166106584888738e+00,3.309176127712390336e+00,4.344423888519245658e+00,4.438779380912489358e+00
1.569641824412263187e+00,1.080262144476624719e-01,5.599846059999681103e+00,1.012483896220754964e+00,2.346462830177858727e+00,5.022303365116718155e+00
2.718414338447895595e+00,5.160161526023494538e-01,4.843484360689048529e+00,2.340459670172695184e+00,3.093196215311703412e+00,3.373076888510617266e+00
2.657687855667127508e+00,1.344442053214004451e+00,5.280532818368097736e+00,3.845303113685418328e+00,4.627852283498196329e+00,4.812553921833387705e+00
3.088894040649536432e+00,3.401710959674439039e+00,5.222520513514933960e+00,4.936145037369337629e+00,2.010998749252112194e+00,2.079570365785843311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054555707642410134e-01,4.128941749179033671e-01,4.770927140012572565e+00,2.773556830425940145e+00,2.015227784422405577e+00,4.735032756755376937e+00
3.624190149662358529e+00,2.286531048396409194e+00,3.956130948980361328e+00,2.638885307092655452e+00,2.051114052695460543e+00,2.308922115224202098e+00
3.964649065981968867e+00,3.508345880049779097e+00,4.893443422372560470e+00,6.571491415637881417e+00,4.791996437511918394e+00,4.947253912358560157e+00
7.628321067426118152e-01,1.018502389745235881e+00,4.253171305253737877e+00,2.981254714782024529e+00,2.892944178599270444e+00,2.589553943570729544e+00
2.989344155146235416e+00,4.598979299439077906e+00,4.787129196819623012e+00,4.260333722212355845e+00,5.303605661322149167e+00,3.433655436651471327e+00
1.039440628897771557e+00,3.415218291595036426e+00,5.205076784639241616e+00,2.999768043089181546e+00,3.761216301544833662e+00,3.463244779344949453e+00
2.953329035063234187e+00,4.562189383968759060e+00,7.727675080741062352e+00,5.350610746564109732e+00,3.060222844845932766e+00,5.708379052161581590e+00
3.423532511321651928e+00,4.376026777503746246e+00,7.572278020642499996e-01,5.385213605927287261e+00,4.056430690276972229e+00,3.961973207764232896e+00
4.735956207494290027e+00,2.668636670527433363e+00,3.134396575300230303e+00,4.857202910394486928e+00,4.651043206806276586e+00,4.033395838591093074e+00
5.454479861636841953e+00,3.908168641636342144e+00,5.560601511000386132e+00,3.853029761068761605e+00,4.745074647734472961e+00,4.177255195836705681e+00
4.765268006853686344e+00,3.308998478465908555e+00,6.878045508580864720e+00,3.684503061055909079e+00,3.293839840045924117e+00,4.334840923020157888e+00
1.214291833131948550e-01,3.887489945583998630e+00,6.571751126220751082e+00,3.947530422063149746e+00,4.214714380770461233e+00,2.890956827220068526e+00
4.655309278780743742e-01,2.545052506937933501e+00,5.407021896151416485e+00,3.634474159406130056e+00,4.673787567915102414e+00,3.211092355480106519e+00
1.665233913142623257e+00,4.499865091029983333e+00,4.499654326216489864e+00,5.745965266756522638e+00,3.447318363023096133e+00,3.524550443956565360e+00
2.470355885908202431e+00,3.792582069304474501e+00,7.994220874627764317e+00,5.013032337079548206e+00,3.284615392955295476e+00,6.511004565597627192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636409053503837807e+00,5.557399039864053591e+00,3.729850623209786331e+00,6.134795838594014228e+00,3.591274297493114886e+00,4.281972939091803987e+00
3.833992752402505033e+00,5.673443762215981678e+00,3.378389064544144116e+00,3.726328256483066870e+00,4.230311075749407124e+00,8.330202621589890555e+00
4.520677699546652661e+00,6.590454729854162252e+00,4.590403428561194765e+00,5.445412835242501970e+00,2.110642892560011141e+00,5.158870003816941718e+00
3.560443301194997190e+00,6.938240179093513760e+00,7.357917731718127463e+00,4.153681719659460647e+00,4.584798966010968257e+00,3.134618932602294628e+00
4.749847487963010373e-01,6.418404040183785852e+00,5.032149094347035501e+00,3.745206184599073396e+00,3.003971350544659469e+00,1.893106838374717160e+00
2.486109720473745899e+00,3.165202787477471524e+00,3.005705794445195700e+00,3.821863249822565756e+00,3.639662542250574617e+00,3.747109845758995750e+00
3.808488273726966078e+00,2.940263786909089738e+00,1.247878412942022841e+00,4.229452996897160588e+00,3.569559467601695957e+00,3.543670125720218778e+00
3.635597865376562154e+00,4.005537047336523493e+00,1.403513103690629649e+00,6.085902467108068592e+00,5.577492249383816159e+00,5.563982358636609504e+00
2.588275691942714118e+00,4.361856171655629666e+00,3.889208877607262860e+00,3.261399387449487541e+00,3.698208826501677038e+00,4.841124127812311606e+00
5.478922250753765155e+00,5.150822645682605838e+00,4.275827789485765251e+00,4.703043992806612117e+00,4.377144196741207693e+00,4.927404562131876276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540061153549773021e+00,1.903891807673371739e+00,4.286884019917030386e+00,5.884660380386147693e+00,2.953644169709923162e+00,3.116470200660782730e+00
2.055466932439434125e+00,6.351360514907344879e-02,4.451029928152296478e+00,4.177482134354144172e+00,7.310071421621895382e-01,1.774858542375690629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557696675466885061e+00,4.110479809906381732e+00,6.189669399041104469e+00,4.399778712187996099e+00,6.105657729691904123e+00,3.692303882832848494e+00
1.451780139377777390e+00,2.139970352494296790e+00,5.298024104363745934e+00,3.246624841348036306e+00,1.375189769890851066e+00,3.253863319354382000e+00
2.288483663669693247e+00,3.479056867169182610e+00,6.685825236234326674e+00,3.457024180734515895e+00,3.376820641399897127e+00,4.037510324021513775e-01
1.805149324037733205e+00,1.623657995293984468e+00,5.305983050901914133e+00,2.914181075354419281e+00,5.407303259982516153e+00,4.394476032705080470e+00
3.418400705611062129e+00,2.563822095348891050e+00,2.492837516737980152e+00,2.886103616629037916e+00,2.487668608953967464e+00,4.532732566302207111e+00
1.803087661780408801e+00,3.774086072895606492e+00,3.412228508201660127e+00,3.948002034419703321e+00,3.298081384652837844e+00,5.248046098843606622e+00
1.606024782542473828e+00,4.725912817237963637e+00,1.757045662299237865e+00,4.683303863609467044e+00,4.239712571419834042e+00,5.998561928898242357e+00
4.160468559387130227e+00,5.610076422860295509e+00,3.124581720633350379e+00,4.385785728753837098e+00,5.166854303922638891e+00,1.165517413474387087e+00
1.361935439316845020e+00,5.348550861330090278e-01,2.935344785119293753e+00,2.202473176317296666e+00,4.840347741595294906e+00,4.586753887841632071e+00
4.520809422246273357e+00,1.563729000724173979e+00,6.521814289018843525e+00,5.027201507293570515e+00,2.674923111559770028e+00,6.549029932752559624e+00
2.235494962941072750e+00,1.940836678079920219e+00,6.612098878774935073e+00,4.880741509577720905e+00,3.427278504489029931e+00,3.559830959209060897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209666670302171454e+00,3.255355095939962418e+00,7.030244154650461930e+00,4.723016283645767643e+00,3.223997390362478122e+00,3.752139677292657627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009842879493400680e-01,6.162041755000549514e+00,5.956779160669011475e+00,4.825212895034464822e+00,5.287564070983364672e+00,4.885087849521182690e+00
6.851530881445175858e-01,3.113067081422876914e+00,7.785930896791195543e+00,4.946964275425360213e+00,2.517808971114794847e+00,3.685351419034406995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264413019563482621e-01,2.579458354754869287e+00,4.005996082039327888e+00,3.088079340614810597e+00,3.868052358786541411e+00,4.132740984717524491e+00
2.490677306465128638e+00,5.567560077446835010e+00,4.838708580479118559e+00,5.703628681258068767e+00,5.144180850374376668e+00,2.989477821394412427e+00
1.084465525367672711e-03,3.838563266932694340e+00,5.817401026969374556e+00,4.277666651587679780e+00,3.515690822246220648e+00,4.283575433753071593e+00
7.871060763859349940e-01,3.643882550568176448e+00,6.695514777503268178e+00,3.858585858755868792e+00,4.421070092477981106e+00,3.513647683215143758e+00
3.629584026850662948e+00,4.287220535461683468e+00,4.677345999065117610e+00,6.475251851017723936e+00,5.902146765023941200e+00,3.357568794688191804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592872986017147330e+00,4.335585088882335292e+00,4.246099629098273098e+00,5.524339263912098730e+00,5.543517772702245772e+00,4.134847711043615703e+00
1.015449409807274161e+00,2.120274192713076378e+00,4.802201663174860080e+00,4.762253244225419735e+00,4.414407036665496165e+00,3.606211087345032595e+00
1.703511374206996054e+00,2.190894806766544800e+00,3.597882855996805240e+00,4.711016406857877037e+00,4.715430895278352352e+00,3.842898189502761852e+00
5.003364025062552400e+00,5.670340974603043094e+00,2.745960107284337148e+00,4.747575620281512698e+00,5.888900015049777892e+00,3.025887283888786250e+00
3.594241137842336009e+00,3.641300801226639017e+00,3.075189760461236155e+00,4.266393849195878829e+00,2.136612899780403030e+00,5.720127567290700377e+00
5.498491681877972326e+00,2.193676385304790699e+00,4.017668890067962018e+00,4.260336990922859002e+00,1.541063593550439759e+00,5.431525665386603308e+00
2.322002917684940382e+00,1.698505714464786820e+00,4.565557372731495533e+00,1.970969522213162683e+00,3.119851695281343762e+00,5.965748391131380224e+00
6.639906158008260562e+00,4.951594464872690615e+00,4.350138417388476952e+00,5.416722196418327862e+00,3.015346156154672830e+00,5.070942577489327974e+00
4.140218349872500703e+00,4.817111654539671051e+00,2.219137876573705093e+00,3.845153484327386018e+00,2.852243976533883618e+00,3.897588413409740493e+00
5.032338503861742751e+00,5.274100111444257166e+00,7.200442615486899456e-01,5.126362210299003408e+00,4.242484703580345240e+00,2.585733837019326131e+00
6.285712767904740872e+00,5.134617157079195415e+00,5.999220554569220099e-01,5.910409556563378075e+00,3.387101418065332936e+00,3.458777611687044118e+00
6.022448736798990510e+00,5.030602822894854498e+00,2.379913874638476479e+00,5.154381139802964640e+00,2.382854384423265692e+00,4.803497103491788600e+00
3.026468381196973922e+00,3.790007117134462256e+00,3.177893029878836817e+00,3.299853517696547556e+00,3.354903606659936699e+00,5.972172422231075473e+00
1.697347283286799291e+00,3.250377046652461743e+00,4.303152092238820892e+00,2.639501911831086289e+00,1.646266491774205809e+00,3.154416946002077005e+00
3.056179790637815419e+00,5.716750144421833824e+00,4.672552560231653551e+00,4.868875134881962552e+00,3.871048262166806975e+00,2.737023058832336986e+00
3.675605796023252658e+00,3.762006160389899989e+00,4.730432694003118499e+00,4.560276540173627602e+00,5.160548409562597527e+00,6.119928502970367390e+00
5.032690763638008491e+00,3.563313687989166922e+00,4.912997419521612841e+00,4.773044157900726780e+00,7.558859987295361016e-01,4.109090999089518803e+00
1.619249254798799775e+00,3.982438368973967524e+00,5.020895224252940992e+00,3.762132755362262770e+00,6.913535929698188198e+00,4.765129904859748855e+00
1.167642610177091811e+00,3.061547638063290666e+00,5.558893288559108470e+00,3.932016790820015206e+00,2.205552344411304766e+00,3.694250316657179400e+00
6.037364104445950286e-01,1.068913605195198402e+00,4.787663547050277302e+00,2.187359063849537932e+00,1.643644776733458102e+00,6.375834390274462748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164513773823832476e+00,1.116183084553674654e+00,4.679752485816775831e+00,4.976310586895467125e+00,2.176795364158368606e+00,4.270985092818131434e+00
3.911616075812534454e+00,4.246936385366900879e+00,3.502220692312855377e+00,4.817957737939851270e+00,3.661300920405828663e+00,5.469454101844689831e+00
2.442911671817195707e+00,3.734424949449191011e+00,2.501104507813518119e+00,3.830053080774266760e+00,2.273902009955293124e+00,4.895767424538600032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056771221609699385e+00,1.589876039790671935e+00,4.947752452059130057e+00,4.011559365040803016e+00,2.871228095425836457e+00,3.447068274335941318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625859846910211903e+00,2.461148973760353353e+00,3.737409822920745750e+00,4.415762449906269538e+00,4.804540134561904097e+00,2.568750616277951426e+00
2.826571605131693588e+00,2.871200005623468776e+00,4.062855762157091988e+00,3.216653501738144794e+00,4.180275857798889660e+00,4.537025061476029464e+00
3.325285725653023494e+00,3.832732781314848403e+00,5.379694224395290547e+00,3.297557818295223875e+00,3.462083373649904150e+00,4.125720465289750116e+00
2.011784539221062484e+00,4.973238058116206339e+00,3.056168552916591619e+00,3.761889953760478633e+00,4.470684260257311138e+00,4.739521137623027514e+00
1.579511228057225214e+00,2.396883759396859048e+00,4.382377908850268788e+00,5.321779081067444572e+00,2.696912177887180739e+00,4.598256915938566003e+00
1.497073760105386064e+00,5.192152947493257287e+00,4.452765660177557372e+00,4.977873706116154651e+00,5.742352615976733077e+00,3.017462144439949867e+00
2.537251846173442793e+00,2.059995980833101203e+00,4.838896221826811228e+00,4.139050436666215305e+00,2.474164223983403410e+00,5.601904589013635416e+00
3.738460162741702675e+00,5.034945956030862035e+00,5.849739775405542019e+00,7.304351387941483864e+00,3.987474943030380636e+00,6.191469616630904227e+00
1.097983657720352557e+00,1.851131102653279292e+00,6.209899322228863205e+00,2.605994116461633592e+00,7.350470298152003146e-01,4.985947801507000676e+00
2.483805450516410662e+00,4.243060596540637164e+00,3.320914247014214116e+00,4.458558220299407182e+00,1.843850795405485243e+00,5.412248923773681497e+00
3.136052514529376722e+00,5.625114929815390852e+00,4.516532552937493783e+00,6.289495612188975571e+00,5.047449025676304046e+00,3.124326236384560307e+00
1.687185956565486311e+00,5.721001603491671084e+00,5.890250284686976201e+00,3.608243160819537110e+00,5.349990045403890448e+00,5.851385379615781979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175510263694001800e-01,3.697123569501115981e+00,6.875035169646631417e+00,4.720583923214456412e+00,2.652644756482411381e+00,3.512714641110083136e+00
3.752342299255055913e-01,3.747041386435608690e+00,3.239404669329633890e+00,4.911131179034344818e+00,4.010741605038132818e+00,3.346086570849752029e+00
1.538644434936260463e+00,2.847450590189203101e+00,1.543034279533051389e+00,2.800990702680838940e+00,1.600838999954205866e+00,5.303438277393563105e+00
2.274299987166451320e+00,2.892897631881740317e+00,5.397777520686505071e+00,3.114980509880310500e+00,3.471845578466253190e+00,1.186381144060359105e+00
2.564131287547263049e+00,3.855784836544996708e+00,4.010553207409243370e+00,3.775908990714227365e+00,3.412178761405463945e+00,4.778459775176797208e+00
2.525147494241940294e+00,2.236775069345987799e+00,5.691963688010088340e+00,4.929223810161503572e+00,3.234789778553041728e+00,4.122181258172314067e+00
1.873906843874126871e-01,2.984193368012257430e+00,4.423633921682627701e+00,3.584474134560798220e+00,1.561136381555063180e+00,4.090545827074186569e+00
1.771865479763476969e+00,3.842571086408123726e+00,3.926344028551785215e+00,2.226693923228918237e+00,2.268829533922302133e+00,4.869395607332449138e+00
3.589555633058347794e+00,4.812702147089516380e+00,5.120375509537911540e+00,6.925107028375490970e+00,4.607018372194880307e+00,4.075905342240090157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227508815625499849e-01,1.971861194713119936e+00,6.255097059345278154e+00,4.843402011786866801e+00,4.023061315946302230e+00,3.422765448564449642e+00
1.663049579172871439e+00,2.629534964917128903e+00,4.873219456383122150e+00,5.104919356650480466e+00,1.701783261341895725e+00,3.775952903884832956e+00
3.052892264971112990e+00,3.411313655125302713e+00,3.349468667252896381e+00,3.433062853600578723e+00,3.217194674047333613e+00,3.721853627610843596e+00
