VR1,VR2,VR3,VR4,VR5,VR6
5.432987845717888398e+00,4.621865414685013107e+00,6.264287414003733012e+00,4.109403573031465307e+00,2.700459828038510590e+00,2.135345388599144023e+00
3.319677505772647752e+00,3.901858991384535624e+00,5.662066983276880627e+00,3.233835693914708820e+00,4.707207785344675877e+00,3.769645120448858133e+00
4.156086403725449685e+00,2.390904799759832500e+00,4.784599823325117463e+00,4.495511218444438128e+00,2.854170966421089251e+00,3.855796964475321165e+00
2.653041040244675575e+00,3.725370711904226972e+00,6.564176159344947692e+00,5.727709191124859878e+00,5.143132402969241568e-01,4.904410403285844211e+00
2.100824319497494042e+00,2.179821096416579618e+00,8.525940938998669338e+00,5.774548059436495073e+00,2.584494108632625853e+00,6.443308099618803908e+00
2.643346278346889289e+00,4.573190504287762970e+00,5.708825324070676110e+00,2.415307226488420334e+00,3.596538156543724885e+00,2.594753148069839810e+00
1.889352009058330673e+00,1.355140077113948571e+00,5.944392320492395854e+00,3.235727194520081618e+00,4.839280145479508910e+00,5.633894628274592975e+00
2.380883429828582809e+00,1.663212952882129780e+00,4.345484999755205635e+00,3.457635897308939388e+00,3.896698719362053698e+00,6.238300828823637900e+00
2.669061062480669211e+00,3.305540180785731419e+00,3.755232056454909095e+00,3.189210177634451249e+00,3.948654413669511420e+00,2.809925321947900123e+00
2.585843951586481282e+00,4.097562051563754082e+00,5.096956042595564007e+00,2.656904777893636993e+00,2.074734772236396907e+00,3.262701414292968671e+00
2.703063568064351774e+00,1.960764748273931657e+00,6.196989718304156014e+00,5.350083608100958621e+00,3.574906950858689925e+00,6.250320350246390433e+00
3.448076363690432800e+00,3.556836196060075395e+00,6.911396591849562121e+00,5.497824839604675162e+00,3.903210718202381635e+00,5.497995744426122933e+00
1.460582743815558970e+00,5.278196189565342422e+00,7.192121065676147396e+00,4.796796357585122905e+00,4.164863795508328081e+00,5.149762831731483637e+00
2.523183072409004524e+00,3.384771915086306926e+00,4.932326285434082358e+00,2.544538446982502311e+00,3.832025164946028628e+00,1.700655186893575976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125856771173098236e+00,1.806336426544416618e+00,7.019462538851669819e+00,2.783349097491730539e+00,4.962464570607737713e+00,4.141109530432801833e+00
3.077293158138022733e+00,5.562019701053033671e+00,6.548831225737716366e+00,6.701093099973238765e-01,2.984373152076741142e+00,4.729395655416290367e+00
2.882683551535790478e+00,9.985668897559980550e-01,4.699483141399180219e+00,9.577666355321405867e-01,4.107832416695536892e+00,3.216917899260021585e+00
3.811803665818834563e+00,3.005645574807758180e+00,3.001281453237198527e+00,3.432893684908996157e+00,2.320985411766012696e+00,6.367651625649777714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312759845786467761e+00,1.405402665370938609e+00,6.004865989031324958e+00,2.896544344427414153e+00,6.082864742283888404e+00,4.480751762606491440e+00
3.626563822002757398e+00,3.527587192568489627e+00,7.154964198429322408e+00,3.521585892816241348e+00,4.598572275677206278e+00,4.276091618642522185e+00
4.076579814113807210e+00,4.368854981724983766e+00,5.662953171847818545e+00,4.608365534818483766e+00,4.214695555669023541e-01,5.776258723778911808e+00
1.390867838058252204e+00,1.743973188133558061e+00,7.127437341152178973e+00,3.566809395723002929e+00,3.588575622048579827e+00,6.897487781783668837e+00
2.427318649521561067e+00,2.120823209167257417e+00,4.639141813427086092e+00,2.547600536126454429e+00,3.529266324234707319e+00,5.523922663590715487e+00
2.641684360364216833e+00,2.579292931126547117e+00,4.199616781680015620e+00,2.957654240651502509e+00,3.192532665968977668e+00,3.680893596141231239e+00
1.988535200527262958e+00,3.258343678587555470e+00,3.939039529509666515e+00,1.677678010778032025e+00,4.662924529272893359e+00,3.416060349642129346e+00
1.359176308670083877e+00,2.127034768908006246e+00,2.686171514337648780e+00,1.123089655741876136e+00,5.487000548852803306e+00,3.015511311765764368e+00
