VR1,VR2,VR3,VR4,VR5,VR6
1.109294871020698459e+00,2.489662051498702677e+00,3.861152474784159683e+00,2.125818869170128522e+00,1.209822714616505479e+00,2.390314855068513822e+00
3.283573055428163912e+00,5.449704729545068460e+00,2.857386604163039578e+00,3.636442504360359429e+00,1.524937097144249520e+00,4.387166226367532396e+00
2.563074297845841620e+00,2.844213953514734161e+00,3.233225470068614271e+00,2.252386236083715687e+00,3.458014738613466754e+00,1.207026788975428033e+00
4.340455222970573956e-01,2.083355722942325627e+00,2.344473620843813499e+00,2.411023219383534588e+00,4.479774534606067782e+00,4.502042309751162819e+00
9.963999118125261845e-01,3.580749694466163646e+00,5.203331807001680964e+00,1.475202293673540499e+00,1.914439787023985540e+00,4.852353257653573060e+00
2.158812646735959628e+00,3.202174870793007777e+00,4.232447485612325089e+00,2.568226227432896636e+00,4.844591524894690693e+00,6.102427928126075152e+00
9.506428356969296445e-01,2.433429076139193015e+00,6.679321678608251212e+00,5.877730235847793416e+00,6.112077048324641382e+00,4.659685235517061486e+00
1.393120641569732809e+00,2.456195844363486813e+00,6.759849326077265630e+00,5.352298133413199821e+00,4.321864112401605951e+00,5.356568862531697839e+00
2.569740398430012895e+00,2.085067992012850091e+00,8.882466535025525189e+00,4.815626431224034221e+00,6.124296689556588902e+00,5.591219286866527582e+00
2.241595580623457096e+00,3.220384148488869780e+00,6.014395334245421942e+00,6.382171054514802044e+00,4.590455054027525961e+00,6.646537436562236500e+00
3.266893295193917801e+00,2.718919012272951630e+00,5.073600150950488441e+00,6.040572693964676887e+00,4.283121596825502309e+00,5.564445528611523528e+00
3.229839393898953581e+00,2.962091335608476594e+00,4.583826092314538414e+00,5.319178941004354400e+00,3.137544619142818014e+00,2.461443558667603781e+00
3.622373503316240750e-01,6.719668219480025684e+00,3.500290131446617714e+00,3.561326165793956999e+00,2.782622313017301785e+00,4.645432695466539030e+00
2.218259481369247776e+00,2.847012850198644252e+00,5.757627955853630297e+00,4.330901298223933438e+00,1.641324077045590801e+00,2.143025449747995914e+00
2.524487463695941791e+00,1.763510894387155359e+00,5.689318726248126623e+00,5.464423602023643411e+00,4.631752443495075866e+00,4.436450317128287857e+00
1.520803284699653979e+00,3.799273615401234316e+00,1.421985156108878101e+00,4.369413120205460466e+00,3.443579607107474683e+00,4.077993057969249158e+00
2.334949164111924880e+00,4.170260113562475723e+00,5.057046324283296812e+00,4.088443094617737472e+00,4.262273765827410799e+00,2.897248822959552772e+00
2.424897349108397382e+00,2.017908707924393141e+00,3.442064191522661964e+00,4.566406994080117521e+00,3.645674127010471555e+00,4.168088298203996622e+00
2.904692066209244139e+00,4.088192301032451681e+00,4.485346976473151059e+00,4.130605738077916200e+00,2.498854211296882788e+00,3.196275897312077507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542081588634783618e+00,4.245782337597186817e+00,3.765019252210901168e+00,4.814587259278212628e+00,3.132816688312313413e+00,2.180981949059215275e+00
2.057895085909968280e+00,2.388683705537981705e+00,4.858793973093606056e+00,5.091237800849886419e+00,4.683282917487741059e+00,3.518009431729426151e+00
3.417506120085480603e+00,1.885222725104500174e+00,3.965122981572955396e+00,6.526991261376862141e+00,4.231326371615564241e+00,3.580754779399470955e+00
2.297649961668298602e+00,1.661297333843481994e+00,3.380508266833929909e+00,5.298093522924755661e+00,2.546438118393389516e+00,4.414492255143078303e+00
3.428577377230498602e+00,5.132247594721448536e+00,4.428509492727047636e+00,4.409422392925637979e+00,1.962467619336212943e+00,2.232068712942793631e+00
3.163714374571759524e+00,1.499520221461851044e+00,6.647704499489210939e+00,3.278381660589549718e+00,2.659921604653677107e+00,2.180294507627090539e+00
2.543498465532120001e+00,3.550709871407390139e+00,4.850158120636055337e+00,4.463463933462811895e+00,2.119712727650590711e+00,5.133939601885241899e+00
1.505610050927530752e+00,1.553720242249615691e+00,4.645337574252444313e+00,4.915985151988433444e+00,1.713079499199722022e+00,1.587804045592948299e+00
1.494487907537823013e+00,2.821960524923266878e+00,3.959326064990990712e+00,5.011228379929133503e+00,2.284195544293920577e+00,3.351740859436218578e+00
4.344623536553817722e-01,3.390669797581701062e+00,1.362934085656551275e+00,5.333630876443724134e+00,4.341759729851059291e+00,4.480252042699186532e+00
2.266704305424727561e+00,3.638128619666961328e+00,3.852451539374191825e+00,5.447869021255278277e+00,5.672009057058950532e+00,3.531789113800991586e+00
2.345342164412668406e+00,1.417164190819714120e+00,3.719636805185642103e+00,3.543308774529722260e+00,3.992893071872729571e+00,3.123981100027946933e+00
2.180111684387385562e+00,5.346117694441357315e+00,3.380657583907185071e+00,3.126251021298462440e+00,2.650974322956395568e+00,2.298953669952864765e+00
2.550471166293183600e+00,3.190995597036159204e+00,6.265887379829627513e+00,4.945510546346840286e+00,3.750858856893120929e+00,5.100857648706226044e+00
8.221729054628925670e-01,1.518424808161069395e+00,6.651049414339642141e+00,4.523265456116197569e+00,2.485282167116754426e+00,4.259686878690459366e+00
7.083213709345947962e-01,3.932000983234739788e+00,8.871914250428879711e+00,5.793918332069797117e+00,1.556837642604317562e+00,3.257141203395083284e+00
3.514061198774024231e+00,3.541286543823204624e+00,5.454409926222442806e+00,5.501262632262191588e+00,3.286735853819779951e+00,5.104173839780991706e+00
2.197677471729940546e+00,4.226748368743786344e+00,5.764141683503342328e+00,6.519514800575162639e+00,2.298584874411440104e+00,4.400497048200323391e+00
1.862482919062663500e+00,8.456826110229420657e-01,5.656588248563025445e+00,4.105943732988544426e+00,3.640173908608647313e+00,3.522561302144477491e+00
2.241577649626391722e+00,5.774572774024543165e+00,4.886529414946584993e+00,4.217714799037953100e+00,1.854598696664226498e+00,5.949905756858639094e+00
5.946792087770243818e+00,9.623575241270820868e-02,2.399342383651163590e+00,5.485416514564811052e+00,5.197926580007398378e+00,4.648104112887597950e+00
9.307713082576019037e-01,3.029397712299094714e+00,4.001066191943742467e+00,5.756823549169063803e+00,3.140410274802821089e+00,4.248716976900458242e+00
2.389851231679883892e+00,3.698912480082028775e+00,2.443214488408081309e+00,6.236505538725133135e+00,2.190907196287660952e+00,4.036166482189545768e+00
2.395163134819545903e+00,3.560602541792171394e+00,4.429054687642136834e+00,3.664536822590342524e+00,1.462208228882129202e+00,2.442655624265472003e+00
5.356748935882198026e+00,2.899038549830136979e+00,4.405793167576680602e+00,4.236479179827510322e+00,3.193611364423763810e+00,3.660585637672758352e+00
2.066233920268619517e+00,3.581332866771217205e+00,6.200656614874592520e+00,1.900387193446748224e+00,2.150741049976812036e+00,5.507443421360630254e+00
2.210979691163129424e+00,1.171229500806300727e+00,4.207366733342633225e+00,3.661682458555034270e+00,3.992884922226642708e+00,6.122347154939360436e+00
2.564911794311449000e+00,3.474927248940559821e+00,5.956452872186260628e+00,4.859470187579858269e+00,1.799468883524736551e+00,1.124389532994213070e+00
2.232831467772785405e+00,3.054260789623033379e+00,5.186992277212620017e+00,2.436729662612679537e+00,2.733625816834768685e+00,3.533908290831158983e+00
1.728536172759009837e+00,3.925033439145589664e+00,3.676691486069253223e+00,2.254118955545798553e+00,4.158324839879707469e+00,4.584289416697618691e+00
2.325750052612262309e+00,2.982530693961209067e+00,4.796351971823558102e+00,4.189375366744452656e+00,2.655339450478484853e+00,5.263623728212067476e+00
8.938804106898612378e-01,1.537125959813407494e+00,2.972887952621725560e+00,3.672026163374950691e+00,1.820949725924899898e+00,5.267784279608044962e+00
4.892349656417309234e+00,1.566749096127066032e+00,2.822035155243395543e+00,4.340189133793296072e+00,1.585396292091079573e+00,3.494489219757517695e+00
2.238608770755601718e+00,3.376355572637843583e+00,5.162571333444824440e+00,5.257624010117075031e+00,4.693012947952821534e-01,1.594903219468942979e+00
2.257174382537385782e+00,3.676621108184669584e+00,4.049066888672072650e+00,4.130123305515372323e+00,8.481837380710297580e-01,4.337879667576459930e+00
2.963481365342149676e+00,5.645955742101566699e+00,4.111311728023367529e+00,3.717509360421800135e+00,2.904129423285315426e+00,3.488654299152918359e+00
3.425129354278000804e+00,2.527749397134608778e+00,4.231112460051214441e+00,2.669925756262510941e+00,3.401553744152750802e+00,3.321113317934524467e+00
