VR1,VR2,VR3,VR4,VR5,VR6
3.613013067505897347e+00,2.235365748753823212e+00,5.334843121328497695e+00,5.285790760335360439e+00,2.103703412456150446e+00,3.606908097940027869e+00
4.872368744603194912e+00,2.674546242272890506e+00,2.919736489423875536e+00,2.626237163670087860e+00,1.733609799780300609e+00,2.866616554404386008e+00
3.371969114525753319e+00,4.808494201271045654e+00,6.218527049640218962e+00,5.181976496014961242e+00,3.194827074219343199e+00,2.884699564283417672e+00
2.672674798378782857e+00,3.998903011830125642e+00,3.148651055043424130e+00,6.035190137454174319e+00,2.694048652191596283e+00,2.033483370130637624e+00
3.006669608697566609e+00,1.811726929242612361e+00,7.571832014022453095e+00,2.275671350165203499e+00,3.246052942908677519e+00,3.483392239051649408e+00
2.017290260150444769e+00,6.069470584622819409e+00,3.492530512791057529e+00,6.423281329619907609e+00,3.759902130820543142e+00,2.919172685252544142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375950214447164477e+00,4.185098313790624580e+00,4.874919034952923447e+00,4.345243025344938559e+00,3.145106294689512527e+00,3.258545032699266208e+00
3.072011356954624350e+00,2.592728991330233157e+00,7.583320055009742156e+00,3.706788162213238813e+00,3.506638110106284234e+00,4.148101594534487013e+00
1.743578529847105596e+00,1.655311290403350677e+00,4.355575127519277778e+00,3.921803484301226383e+00,3.283926129411078421e+00,5.205886544315276865e+00
2.777693846946402978e+00,2.607250739299552311e+00,5.488323634334305368e+00,4.413543809746836466e+00,3.559940644396387022e+00,4.943510520994697011e+00
2.338545392956084434e+00,3.039288871773161205e+00,3.747577584371324377e+00,4.959539740063419799e+00,1.528798553818076833e+00,2.232711003951056483e+00
4.075686908361434213e+00,5.374199273248791542e+00,4.710390562455428309e+00,5.236982851424067498e+00,3.131298655008882381e+00,2.638650398897456117e+00
1.712429984474722611e+00,1.016024352898324601e+00,6.615628194452764177e+00,4.164041235975368238e+00,6.011871667123308782e+00,3.950885876539092401e+00
1.044388892369663591e+00,2.358788765550004385e+00,4.799873490101798978e+00,4.180047064043938221e+00,2.248486923633865597e+00,3.984280587236058047e+00
3.207279005454903409e+00,4.570318333191943694e+00,6.835504419109597052e+00,3.588894486976952791e+00,1.362436170034256655e+00,5.631915644080677907e+00
3.996332729135629869e-01,2.606970374936466772e+00,6.311707458217563627e+00,4.887888624553235140e+00,1.380870674638688733e+00,4.629005393129274282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278812089550679598e-01,6.904752868911789854e-01,3.832495946102616458e+00,1.372313903576804606e+00,4.371284377862621362e+00,4.677637989992937229e+00
6.309508463434188030e-02,2.812059807445641546e-01,3.861785110924283337e+00,1.397844215906285825e+00,4.973186824832173336e+00,6.096579105647606411e+00
3.101361145081063420e+00,2.305901085384151727e+00,4.843964381296743227e+00,2.012506849242240659e+00,6.686083391961707534e+00,5.064379841703095408e+00
7.088946551176036337e-01,3.453322443615854276e+00,1.545637161362922285e+00,3.185775938258435414e+00,3.005843253232920897e+00,1.951905000931426049e+00
2.560183482550127287e+00,4.224081639589217119e+00,4.633917114914469337e+00,3.240857735967179742e+00,3.761779170011628537e+00,4.275525607258855665e+00
2.994603451268365468e+00,2.970985242467265586e-01,2.682674258312359061e+00,1.948620231251710244e+00,2.427942573144788341e+00,1.952960437161995078e+00
2.038471509370456403e+00,4.271755705728173425e+00,5.949950476289361134e+00,4.991279242910700020e+00,1.737978762498835206e+00,7.157553298518639195e+00
5.609726663980285633e-01,3.080044214101780309e+00,5.198999321860717338e+00,6.323514232659949386e+00,2.276449692828129923e+00,4.012877705329970013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098235187767201193e+00,2.934058293348620339e+00,5.195379740383670786e+00,4.483612425572394145e-01,4.755698972493201282e+00,5.795029575756069917e+00
1.913361504271691160e-01,3.421415175925157204e+00,3.191361320534994217e+00,4.865239885945292997e+00,6.256641717468502506e+00,4.044176969449358339e+00
9.549878634582582571e-01,1.859928341507406824e+00,4.723736137725669693e+00,2.147287309049649817e+00,5.743431559278825205e+00,3.953897981269044237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185864016580345348e+00,2.773674211849197491e+00,4.854857786122545704e+00,2.792659382041850158e+00,4.004257664118240356e+00,5.243647010192004743e+00
1.196579835192574492e+00,4.653006736412230282e+00,6.858278058113372211e+00,5.558828425569757314e+00,2.849964405246501187e+00,5.196682324352225990e+00
3.427822093421528216e+00,2.310535838953676979e+00,7.229623470699202414e+00,4.143073601419199115e+00,1.856514342037371312e+00,6.229740026740941516e+00
