VR1,VR2,VR3,VR4,VR5,VR6
3.572287632259826928e+00,3.285490282630886938e+00,6.670687440775257215e+00,3.202342391522821075e+00,2.175775101997373895e+00,3.791152107390122872e+00
4.749574984673628819e+00,3.162768589090664939e+00,4.509409552641487906e+00,5.427693062096748733e+00,3.924562738985033050e+00,4.247649062426860134e+00
2.346965402171894866e+00,2.278162930746560733e+00,4.035266266229243115e+00,4.730632347304823959e+00,2.067405136702064716e+00,3.678408384865622605e+00
2.429895693183916183e+00,3.460772992086284194e+00,3.908100849531561671e+00,5.572679465492280215e+00,1.752933983531067552e+00,6.310205397670653582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533407935029694524e+00,6.155926383374618283e+00,8.570392266953463789e+00,2.278717163302233395e+00,4.710378043582712060e+00,1.737545750022346791e+00
2.109796028739816531e+00,5.173666492284609397e+00,6.696186133133689822e+00,3.396950351551721425e+00,4.689068430906731422e+00,4.303432844142454528e+00
1.944980919960217935e+00,4.664734657406024887e+00,4.286544367351043050e+00,2.183750749995173823e+00,3.901130661315226789e+00,4.071565092227826810e+00
2.780847581683068448e+00,4.501918948265700493e+00,3.746620979321169109e+00,2.523246782425535795e+00,6.809583701512806897e-01,3.935514446605260730e+00
5.078318871091338949e+00,2.878615757954287702e+00,4.723071846228896753e+00,5.804609149810413982e+00,5.039838966488162875e+00,5.323639590135061717e+00
8.775055393599624498e-01,2.546520523568343020e+00,4.809006261090811307e+00,2.892979999827399062e+00,3.215623885810449778e+00,3.975522850662759566e+00
4.808335257557981635e+00,2.759952726608450924e+00,5.996788188827253840e+00,2.944254924637141890e+00,3.278451887274413057e+00,4.926266569233390236e+00
3.024071818354373775e+00,3.986803358333238734e+00,7.312780975489470592e+00,5.197856351816806608e+00,3.493955500771496858e+00,6.782339946794866847e+00
1.873018492694241033e+00,2.575992399252434062e+00,4.841896081210179226e+00,5.448334999575589421e+00,5.447246545671330153e+00,7.080882390419506400e+00
7.108372439215586702e-01,4.542481961843665594e+00,3.787455173321415014e+00,5.879139520452299372e+00,4.591190243020670358e+00,5.759181338235363157e+00
2.380043422491766592e+00,4.837213476236360776e+00,8.094652062735230302e+00,3.924174251400715185e+00,2.674843740753009236e+00,5.184751231280515960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723554635366307153e+00,3.041101761430470951e+00,4.082524189744217047e+00,5.855408771812847135e+00,4.575140983140204121e+00,6.014599194275503713e+00
1.380761161444642227e+00,2.603315975722345854e+00,6.081720404609032293e+00,4.152403557677760482e+00,2.942951115035835397e+00,5.743342338458587548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916382651740859311e+00,2.983396620415279532e+00,5.377280894542646017e+00,1.777657787574861814e+00,1.512598386670924722e+00,3.987927775296353783e+00
3.917614679784885645e+00,2.842642029934275172e+00,1.963994717046202432e+00,1.327119044251894309e+00,2.822087971407156282e+00,2.949847173711862780e+00
4.718174117620605124e+00,2.635212016798313073e+00,3.815563801045070313e+00,2.410879276798095994e+00,1.557896134501928431e+00,3.094523289070352234e+00
4.650427185223572124e+00,1.529882479683546848e+00,4.279498350207742163e+00,4.207167319623632551e+00,3.440028735273796823e+00,4.867343194762412395e+00
2.604028412741060006e+00,4.001545294796249763e+00,5.213200172525196407e+00,3.066426316323981993e+00,1.196029016522845545e+00,5.224099513278835261e+00
4.336673803030707930e+00,2.886509773544174706e+00,3.990007401565208500e+00,3.465285606818371722e+00,4.188247841298720076e+00,6.156516859540490216e+00
1.555327161880167841e+00,2.076432294196458805e+00,4.760606898635621143e+00,4.266404166788211327e+00,4.323008257069248295e+00,5.002001973050974826e+00
8.156141993855094974e-01,3.778906785013451675e-01,2.748479617243689610e+00,5.636721222549590848e+00,3.332462524179200081e+00,5.065667097448463885e+00
3.364785181514479806e+00,1.772675500556731842e+00,4.291455190283035570e+00,2.681403462768364943e+00,2.918441837063734390e+00,3.575656745016154936e+00
1.927747736826644687e+00,3.118879489505161917e+00,5.107103076172235134e+00,2.435680741929671544e+00,3.226220645009825194e+00,2.076505813036388925e+00
4.496933457391279809e+00,2.608076241766417169e+00,5.256284625456121518e+00,3.958754654519725413e+00,2.806661352101332163e+00,4.649073910399217802e+00
