VR1,VR2,VR3,VR4,VR5,VR6
8.556616955817206716e-01,2.442423382466774928e+00,3.295062529622107661e+00,3.702301439690065532e+00,3.070906772072125701e+00,3.827770722031222483e+00
3.193291421968271315e+00,4.482476149835855850e+00,2.142917013312220842e+00,2.448149094970967887e+00,3.444813840605828847e+00,3.922053654382585020e+00
3.220207953822438185e+00,1.367418482457084528e+00,4.988230444646019279e+00,2.114088746917474726e+00,2.834740979139480643e+00,4.375520116274945082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946598161182497844e+00,2.359792708056444255e+00,3.791829087706585444e+00,4.106796873436445949e+00,4.394478227639787349e+00,4.351269109232481114e+00
1.812919446752656150e+00,3.731609477051821333e+00,3.246086702263522916e+00,3.690863677409025545e+00,3.633156958139178272e+00,1.659726975007953520e+00
3.525634474848335476e+00,1.663873039526212017e+00,2.413454961433273205e+00,2.471030218036697867e+00,3.453769045597710363e+00,2.838978964788421600e+00
3.976306553694006762e+00,9.212324104866436159e-01,5.284542559901923120e+00,2.009999270663776372e+00,4.012501571572189896e+00,8.897964787866845526e-01
2.786111799560840208e+00,2.341845005023410753e+00,5.092945401540347028e+00,4.893491793383128119e+00,5.404867935028283554e+00,2.734371657992395566e+00
2.663902387705178398e+00,3.666710453416918369e+00,6.948280221352308494e+00,4.982628653669907592e+00,4.080047970993264883e+00,1.756336026152853336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773981887110964273e-01,2.289189134030161554e+00,7.748387467307399135e+00,4.776456114683703902e+00,3.963592150558163052e+00,5.871931225542702748e+00
4.748129861895891146e-01,5.538125685540604692e+00,6.057328572562850511e+00,2.553946674470704004e+00,4.540258407282200537e+00,4.182976146579790111e+00
4.367815842181460795e+00,2.335384633912158225e+00,4.604435512804950115e+00,4.120193901255070124e+00,2.657652070758889984e+00,3.469422934882959275e+00
2.889169758374276142e+00,1.915232847923658444e+00,5.433154509091425943e+00,4.111100505169399177e+00,3.245828967025336631e+00,5.617185204450372282e+00
