VR1,VR2,VR3,VR4,VR5,VR6
4.257017564893710748e+00,3.655117106433170004e+00,5.472011296662733670e+00,2.964299566079080517e+00,2.722630604428920353e+00,4.099314007209372335e+00
1.798845435217977684e+00,3.023562480093717308e+00,5.377917088369610354e+00,2.720971423503725894e+00,3.655562591618048085e+00,4.936461481116813488e+00
6.175650098129426002e-01,4.583841192876223047e+00,4.814316405262935916e+00,3.163217826756018258e+00,4.726550922428240042e+00,5.413633839958523097e+00
2.747457782982267283e+00,1.904360379554216554e+00,5.196264391402774407e+00,3.791094036566388326e+00,3.134475362508028606e+00,4.515273002315674411e+00
2.043774587525440278e+00,1.238586020004938115e+00,5.104233183145779229e+00,3.382900169213901354e+00,3.400797592440587103e+00,3.766935784191187686e+00
1.264681684634956893e+00,5.175410434535084647e+00,2.204924664652179622e+00,1.401569692553271018e+00,2.955690580523881561e+00,5.760883327377989360e+00
2.860858483632223059e+00,7.647633473935449011e-01,4.239067290116961040e+00,3.253470067814544286e+00,1.301660557839054544e+00,2.279098682639162377e+00
2.149938100465148771e+00,1.634036235894264610e+00,5.260155099713303528e+00,3.065908621553228297e+00,3.217158786292481309e+00,3.161116768791591536e+00
5.759669475960509377e-01,3.046898492846739082e+00,4.218360772618249044e+00,5.358535651547664536e+00,3.411123260438317928e+00,4.150463132511965192e+00
4.657392562379504497e+00,3.900475503064234850e+00,5.055527729020589334e+00,4.843818184495890300e+00,1.714385901245529809e+00,4.921286648342601211e+00
2.892873777455542861e+00,1.827393257961213546e+00,4.252774343425314463e+00,4.715506368772069301e+00,2.292819332936420818e+00,2.536257374969868916e+00
1.339800786817531009e+00,4.449784209674065849e+00,2.936247033610858814e+00,4.225340878470131400e+00,2.351594593002282796e+00,5.658538164081408972e+00
7.793428747007469237e-01,2.940522511516335147e+00,2.400172804583773800e+00,1.450231658024194736e+00,4.161076761571242955e+00,2.451112655046290723e+00
2.239173819021952561e+00,2.497292613340887701e+00,3.340413073114750553e+00,3.349936374585053223e+00,3.425490628817056571e+00,2.620069052406515553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266052913729864837e+00,4.399976326628634915e+00,3.610383657243212863e+00,2.947794555595805832e+00,3.548767466529304748e+00,1.283034013458513645e+00
1.912784231069600827e+00,6.769042463019465217e+00,3.274338636973801897e+00,4.200114749721073792e+00,1.827483674768501043e+00,3.012831939489588606e-01
1.434147083037225379e+00,5.886675220818668564e+00,3.716147653358213176e+00,3.670081618952329983e+00,3.518382937331043792e+00,3.609071813882937629e+00
4.523261424759132954e-01,1.916019756969166155e+00,1.068882139383439789e+00,3.211951676702933689e+00,1.876762537179303525e+00,2.284324988625704655e+00
2.989951608288573759e+00,2.045344845416441348e+00,4.970682087259281623e+00,3.071327833473949109e+00,5.080138701022585579e+00,4.166098986855311992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042687106930637597e+00,1.122640817756917819e+00,6.192174208352188458e+00,4.174211012556673595e+00,4.750015406035070775e+00,3.444819924461345551e+00
3.192363758967350584e+00,6.444381998691925517e+00,5.085550508241048817e+00,2.764039363179980668e+00,2.335277916888828464e+00,2.824139120013375859e+00
4.054419492609324216e+00,3.079840847175418617e+00,3.607562352343587353e+00,4.310439062580851299e+00,3.146012954680310614e-01,2.482336707785471219e+00
1.811992816737397982e+00,3.855329331991506958e+00,2.256507008696196248e+00,3.604913751975132641e+00,2.871302181876679960e+00,8.562735171914628296e-01
1.441773111138071606e-01,5.953736105567653425e+00,2.706326887674036286e+00,2.836034952867502401e+00,1.084786473584262723e+00,2.151712946311938879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155031752326146410e+00,2.060904462913137003e+00,1.205063213914966180e+00,1.834104923893133510e+00,1.445955559662972512e+00,3.849125143850583797e+00
1.453183735009598188e+00,2.394403814836382871e+00,3.546151757025836737e+00,2.536951072593677914e+00,3.926604622518158116e+00,3.995791724149281521e+00
2.654815580116784979e+00,3.007675893522117505e+00,1.905732924884905977e+00,4.383943297500148439e+00,1.948205133198476879e+00,5.316817995570445987e+00
3.182310458014820043e+00,2.178385495347763268e+00,3.145534497085400449e+00,5.261654092637081170e+00,1.606122913939171504e+00,4.426402302835471758e+00
3.347628127566816048e+00,1.014710191074440271e+00,5.141779209787780580e+00,4.236078532594633295e+00,1.206176463158128431e+00,3.551983440314609108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654659258678839784e+00,3.043215786617137653e+00,4.318507938388375322e+00,7.448641526373309674e-01,1.709919975086779509e+00,5.709535398035864517e+00
2.795314159722136704e+00,2.819787195634336996e+00,5.134824343964606186e+00,3.381708958888754779e+00,2.225226471144623908e+00,3.381822917195851375e+00
2.972536241763922504e+00,4.849116516689392142e+00,3.318217139603996557e+00,1.569707824791257256e+00,2.375510279887907306e+00,1.498879436977126556e+00
2.626756980954966014e+00,3.999118476431695601e+00,4.838171454736215793e+00,1.688077186182153078e+00,3.661325298820214513e+00,3.772433137249012969e+00
2.947706266649441798e+00,4.381482345809181389e+00,5.976134264789398465e+00,1.773837910084673730e+00,3.409879735750430019e+00,2.590995059961297198e+00
2.942068533408505271e+00,2.955840270244359136e+00,3.478033953266950640e+00,4.137041528902502208e+00,4.736220865306711048e+00,3.451700870198293636e+00
2.710334081000512541e+00,3.945447813605111875e+00,4.857973560870590291e+00,5.189484838833015701e+00,5.063202612168585581e+00,4.572085160661698566e+00
1.174106504673301909e+00,3.844023836485043866e+00,4.339375767849254828e+00,3.848427223427770549e+00,5.222886070029844063e+00,3.803083331971319758e+00
1.159874716082762047e+00,3.015978407589015919e+00,6.856632788878190610e+00,5.007627567087572729e+00,6.279108296984076354e+00,3.960845157541086348e+00
3.141890611803924038e+00,3.013522069339505283e+00,8.273871025118481271e+00,4.415046614907265798e+00,4.813007455145502433e+00,5.312475122892982071e+00
1.437642594786516348e+00,3.791330585988380797e+00,3.564542482894357267e+00,4.132824492232628266e+00,3.540530485137635797e+00,6.033598356724379386e+00
2.301903088350094162e+00,3.332692596773039639e+00,5.736099183383987388e+00,4.184036650617160902e+00,4.078516292812485844e+00,4.413410129908319490e+00
2.862967909774621678e+00,1.457956173503651920e+00,4.863698370309849750e+00,4.823812964582499418e+00,4.473556085533943794e+00,4.196659642582400984e+00
5.584882475400659629e+00,3.018969909300056376e+00,7.263887857977666229e+00,6.287161865696392127e+00,3.752552530620476556e+00,6.515648492879098086e+00
2.512120512999956645e+00,2.276797249819176194e+00,5.296294342952090339e+00,4.116726742434229536e+00,2.127590762257927537e+00,5.826251610848624196e+00
3.083130152522747913e+00,3.582462736483956967e+00,4.321873757651863990e+00,5.119023104540821656e+00,2.194127358953921636e+00,4.658301064005369696e+00
3.634060142350906464e+00,4.199135979326020340e+00,5.489114347243674530e+00,6.107360590764566055e+00,1.398313710050120395e+00,2.194560820947178303e+00
2.396869227677147052e+00,5.583827462174362211e+00,4.454664544387052061e+00,5.227169311094835180e+00,3.568798205231127341e-01,2.472718861846265881e+00
3.907408106673956549e+00,4.814006604609774698e+00,3.084824338481778838e+00,4.241350923745832446e+00,1.454077795045403354e+00,3.599610862019349433e+00
3.065243403064510819e+00,3.493210125880174211e+00,3.295807800476834970e+00,5.726067870019837081e+00,5.485899186225680069e-01,3.556507342515943471e+00
