VR1,VR2,VR3,VR4,VR5,VR6
2.086143854095105610e+00,3.352276524695191551e+00,3.662746196466859061e+00,3.030281841764434603e+00,2.071947857907898261e+00,4.657136458883704755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340983638621570329e+00,2.408968569708600072e+00,4.343098387430678109e+00,2.532257143981521796e+00,2.082329018150530509e+00,4.087538451562357622e+00
3.421349081746779319e+00,3.032529072738029186e+00,6.419475962353148546e+00,3.181239351174483865e+00,2.035288491085109008e+00,3.065915089415169437e+00
2.808713585254750011e+00,4.542657637890942013e+00,6.310900059679564578e+00,3.656395356172174704e+00,2.430442351172786619e+00,3.589470449314525080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913114126011617344e+00,3.240091351826934307e+00,7.626501775832031704e+00,3.608333727000169411e+00,1.728371072527400854e+00,3.661911783715639412e+00
1.406027282220403407e+00,3.101886972740979687e+00,4.843630759798993601e+00,5.641772885665282899e+00,2.238571168072550410e+00,3.829887322275837391e+00
5.741116232242754691e+00,3.666088329662930523e+00,4.230842597313308140e+00,6.598797749701044602e+00,7.837592378606101917e-01,4.636668899445391290e+00
1.668329600085048270e+00,2.004347442011454206e+00,5.867697331855119991e+00,7.009050741014485553e+00,1.668944218325555173e+00,4.216962059848071043e+00
4.411175240007883858e+00,3.948135318313222619e+00,6.451333164354140948e+00,6.721075261925775202e+00,1.526636097998737673e+00,2.498702074777085613e+00
4.567312938030885228e-01,4.565628380612682946e+00,6.182527419862996254e+00,4.986430723207421423e+00,1.503042762866084070e+00,5.339529716715608387e+00
2.296862816840021804e+00,4.333436864962788349e+00,4.674955420778209358e+00,3.615068365347332779e+00,3.357966700375880187e+00,4.541013589443550380e+00
2.749093165777714898e+00,9.462403577790654552e-01,5.116698570437637095e+00,1.693427803170388213e+00,3.662279693867657393e+00,3.396662871146429286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185278610473599947e+00,2.007559439886968722e+00,5.669171441882777884e+00,3.879121168635074390e+00,3.532978303806354248e+00,3.634215742143086736e+00
3.546691321957376353e+00,3.917546307058717758e+00,8.363659825517560265e+00,4.586656707646947773e+00,2.062872887929187993e+00,3.524463241194160545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898016385784194959e+00,1.603924415959194771e+00,5.260630260053923202e+00,6.967177145746860312e+00,2.583793805490334439e+00,4.559778765172713300e+00
3.414195480939888228e+00,3.385701082324639621e+00,4.001924246846614963e+00,4.913085026699124391e+00,3.857690534330182608e+00,3.618756429110755235e+00
2.247082737514557671e+00,3.863607859877705053e+00,5.306678773648310532e+00,5.214050109027380309e+00,6.495442667506714507e-01,3.431216144591253236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653135003263586977e+00,1.386635381985022342e+00,4.373087148441630490e+00,4.120595807757853279e+00,1.480952301853746267e+00,4.172856916848392217e+00
8.706943411561072210e-01,2.478757645243234720e+00,5.372399683028754147e+00,2.905832899835110172e+00,2.753289492615683898e+00,4.525894500834829692e+00
1.949840167944192348e+00,6.274660738418704753e-01,6.460093232153505838e+00,3.534851335028712960e+00,4.222844555460480542e+00,4.826671193457600317e+00
2.987596595039324399e+00,7.582567984411885398e-01,5.619489719370903025e+00,3.781610111946525965e+00,5.712365424343746056e+00,2.242072145664885774e+00
3.377791896249366044e+00,4.894293914126652822e+00,6.650146119114021204e+00,1.763465420617223778e+00,3.736986420342696125e+00,5.417531750052358319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032907872214704259e+00,4.067009808643979873e-01,5.082200864879897750e+00,4.525335730992922301e+00,4.306752726803452447e+00,3.958508554307954785e+00
2.884449933661348275e+00,1.055668993566904357e+00,5.910000200918993585e+00,5.113288657321635178e+00,4.674124954795779274e+00,3.406210709734267539e+00
1.311393960538318471e+00,2.046530839647800359e+00,5.039907811075476474e+00,4.133576002245182401e+00,3.798013560868227945e+00,2.591674944912568890e+00
3.241287555297663214e+00,1.678683399067891768e+00,5.206436334610307526e+00,3.280074916788529471e+00,2.384538572974707282e+00,3.205186246775831194e+00
4.065935600765465452e+00,1.554886478969728758e+00,7.056041903367365364e+00,6.631963368937361381e+00,2.722527065812910152e+00,1.977592250262055096e+00
6.209282000619507969e+00,7.339265317347933859e+00,7.134429068447300182e+00,4.282902754660921296e+00,8.488641206537690387e-01,5.911407094107032023e+00
5.336947570385946804e+00,5.614722150286304725e+00,8.406073355426986637e+00,4.277356915933105519e+00,5.233932500192830517e-01,3.848439729438702273e+00
2.952771048058830061e+00,2.601655968320028656e+00,4.521163938725483611e+00,5.138569369711357027e+00,2.527407897658496605e+00,5.626215813931568555e+00
2.160809721413950335e+00,3.975468564134185367e+00,6.082076262822120327e+00,5.590750081077720424e+00,3.442848575308414816e+00,4.272934583005960185e+00
1.182899753945434895e+00,6.238620057440560807e+00,4.093672916378627846e+00,6.036124158783588989e+00,7.173353627644600827e-01,5.561273336202527062e+00
3.645591250276457806e+00,2.774345239036201338e+00,3.894488951671779553e+00,5.207960203370646468e+00,1.616920801759643034e+00,4.786428108795121261e+00
2.148724439606069403e+00,3.220747507033089541e+00,5.108543530327226634e+00,4.495265432428834806e+00,7.980681783629997028e-01,3.305164779409872189e+00
2.999084598962250325e+00,7.736671627196383128e-01,6.356797296806171893e+00,5.307204164661128765e+00,3.356648358568489421e+00,4.283891174464288021e+00
3.066057269890393400e+00,3.410585092321412048e+00,5.939036650372334414e+00,4.298379056923544717e+00,3.904219366368141042e+00,2.828708066866655102e+00
1.493492091785823650e+00,2.995315912151383042e+00,3.862622699763263334e+00,4.284693337275564673e+00,2.378897249542721859e+00,4.793173893421522891e+00
3.359626816820724837e+00,2.305553718445415345e+00,7.669437340290050642e+00,4.542994244440476947e+00,3.334462028441512071e+00,3.839092675353790618e+00
2.691147682534268171e+00,6.118331030885503452e+00,5.247079242974445279e+00,3.892852373029574764e+00,5.762918014552216306e-01,5.325081632073326077e+00
1.309099679265832927e+00,3.241991133117483770e+00,5.560622494390472959e+00,5.786514589835702438e+00,5.108017623105872929e+00,5.517760729067476611e+00
2.042155613424948779e+00,3.076034936217414639e+00,7.323509464217430320e+00,5.929492896261562507e+00,1.745853923443400957e+00,5.503922536572440904e+00
4.623324616794114661e+00,5.806284624285014573e+00,9.434513792214973549e+00,6.899432473778393415e+00,2.084331184153914496e+00,5.894705791898842584e+00
5.415034424645090994e+00,4.883288407334783088e+00,7.060380825240343050e+00,4.098289763743585112e+00,2.173911632307744757e+00,5.974377243382335223e+00
1.950829419539649612e+00,5.735484998815001845e+00,5.153025488514176189e+00,3.736682618736594907e+00,1.043136103417280580e+00,5.720165576832277665e+00
2.961836980286716603e+00,3.292433336634916330e+00,6.975186505057337172e+00,4.113848808983133765e+00,7.707966629460569763e-01,5.771409263562216729e+00
6.400638513325020540e+00,4.057385432258584501e+00,5.997726037518077646e+00,5.317040800062144079e+00,2.353664046108357333e+00,4.810332276161807030e+00
3.696777116551587916e+00,6.891790230268727946e+00,4.076487032983393988e+00,3.437695338186785854e+00,2.108561673800184888e+00,7.302561613637884363e+00
7.737211772495851125e-01,2.964176817779236472e+00,3.455978305812881679e+00,2.111044806627595527e+00,2.205207406715374852e+00,2.364439621895497723e+00
