VR1,VR2,VR3,VR4,VR5,VR6
1.923855775339968543e+00,4.124860610167885078e+00,5.685019594604121984e+00,3.420554069014629217e+00,4.442403067309870224e+00,4.918593728251313024e+00
2.718821139299639977e+00,4.282444688830787882e+00,5.996834205852865196e+00,5.042874133388833613e+00,5.461134233056958998e+00,2.653784586864533779e+00
4.318187281919586340e+00,2.604356716227016033e+00,8.211198763146848378e+00,5.544449113604805746e+00,4.967260007815918144e+00,3.197479623858307640e+00
1.615871521506224706e+00,2.241201207540364226e+00,4.307687502718808403e+00,4.813489497652673421e+00,4.748670770544064723e+00,7.415923771527857866e+00
3.188924829476621703e+00,2.084424900846724604e+00,5.299966266407226456e+00,5.369297020001479126e+00,2.868647089847460308e+00,3.521136510751366799e+00
1.071567759343787785e-01,5.157654831792105377e+00,5.434286150681468364e+00,4.629549874323354963e+00,3.149211015240269251e+00,2.153756906632356749e+00
3.403673648781611050e-01,3.147114054152477358e+00,4.326375397924933530e+00,3.113888176939099139e+00,3.429688823650978158e+00,4.507862361574858312e+00
6.194067772882585476e-01,4.387143076940977160e+00,4.683909480208615861e+00,3.954076639597233989e+00,2.197264277395732712e+00,3.091801871732090312e+00
4.361931521571049686e-02,4.166332211483983805e+00,4.448648768508607354e+00,4.947844439484553547e+00,3.260757551074703997e+00,4.679491171865072019e+00
1.139099322581615059e+00,1.476944299056569321e+00,6.324741670722048070e+00,3.875573976037640644e+00,1.696177024184870596e+00,6.490374959233539798e+00
1.557431067688799686e+00,1.692949628635580295e+00,5.915929427319578160e+00,4.989573790309399293e+00,1.554590806473571174e+00,6.483137951319656977e+00
3.360551722923477591e+00,4.212524579925755575e+00,4.773279884382157334e+00,3.993958346774673540e+00,4.952951290501488302e+00,5.731972726620662151e+00
7.636249113139228495e-01,3.468711147423698904e+00,2.225082547307654313e+00,5.677198636904546625e+00,4.121671183347045186e+00,5.196192012958658069e+00
1.870273787000790611e+00,2.273380664374902160e+00,5.344273325253691809e+00,6.146364526378224724e+00,2.801177065376839082e+00,3.290062210369110840e+00
8.541471328079384140e-01,3.866638210173035439e+00,4.519329616280287176e+00,2.809293190753169966e+00,2.378876643300157134e+00,4.481328460931077728e+00
9.377686725798688450e-01,1.806382618106276094e+00,4.694321683712159299e+00,4.874312999349838194e+00,2.938194726831372616e+00,4.363860378978604793e+00
1.475479845166639326e+00,4.319721725690639502e+00,5.059780977755517384e+00,2.777455028660155367e+00,2.254158483505881883e+00,2.370790127758859001e+00
3.446492566197643548e+00,1.212756862402139646e+00,5.867869505203905156e+00,3.962102696128020796e+00,4.387795917310889138e+00,6.196450917813074000e+00
3.134653721563983364e+00,2.843151558861189088e+00,6.089082279206943227e+00,1.823569362287322804e+00,1.865190743245439764e+00,3.258677029927493862e+00
4.232816181559321933e+00,4.430828407722741780e+00,3.782157973838840004e+00,4.279843188513307695e+00,2.624583502812264157e+00,5.413688190056040739e+00
2.636645778760855041e+00,3.546620277503727880e+00,3.101530322808506490e+00,4.355104757611159449e+00,2.199413650653777363e+00,3.876599342320432129e+00
5.620474359988354429e-01,6.289312568139214576e+00,4.249478616997891756e+00,5.466463241780582294e+00,4.263932954091989913e+00,4.454849677503254668e+00
