VR1,VR2,VR3,VR4,VR5,VR6
4.557815062554891661e+00,3.466235165113454197e+00,6.477486645026265144e+00,4.296686748829618097e+00,2.940587582572641967e+00,2.498583042018977629e+00
2.444970686469198018e+00,5.060271496631447263e+00,3.058129209367315582e+00,6.032215553982025469e+00,3.224062996448973983e+00,4.377791632470745320e+00
1.291433530933065565e+00,3.369148712249264044e+00,2.777263926264328830e+00,2.467095698210304278e+00,1.148813573681305655e+00,4.977828671799057858e+00
2.548449612282396526e+00,1.563147548922843022e+00,1.475969972824077825e+00,4.054009374750057404e+00,2.770425662366721831e+00,5.186892429992163933e+00
4.362867525439707350e+00,5.182599640851327294e+00,9.566843822499384586e-01,2.080504438894978492e+00,2.786101954016244608e+00,4.565826864762331461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931857662659636432e+00,5.537761357582168031e+00,4.586897976861701309e-01,1.102411515013486998e+00,2.799048732865907496e+00,2.020164519745305309e+00
4.156935234735220419e+00,9.210481529088378139e+00,2.561518047543569487e+00,4.494241921171575171e+00,4.150959818324993833e+00,3.656221845970079265e+00
3.174459909356720289e+00,6.677933929940798485e+00,5.578387454276227508e+00,4.765437095495701492e+00,2.091003273800196460e+00,4.090711911865072103e+00
5.704683114974917757e-01,3.396532704780538037e+00,5.352528441635936218e+00,4.534826444800963863e+00,2.219998393300584461e+00,3.074105011374795637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915000452820032173e-01,1.963663295987445601e+00,7.008087846525542730e+00,8.610428579576730357e+00,4.507946788362064972e+00,2.851721212060335020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766361458258911998e+00,6.324759371704735678e-01,2.427474870260524220e+00,2.035672174879437524e+00,1.530864887151893061e+00,3.556297896499340361e+00
3.440256328005396380e+00,3.929577325468522897e+00,3.429198632286852622e+00,3.389511492660702174e+00,2.895220539837186635e+00,4.474746051023164917e+00
3.597577071614755262e+00,3.071387187763599869e+00,3.288776115309280712e+00,4.008476579772404236e+00,4.263078167384808381e+00,5.708832488050511245e+00
4.414336488664293512e+00,1.936463668318649578e+00,2.562701070916205914e+00,3.114488987863380576e+00,1.520558765483858599e+00,6.380546917592429423e+00
6.638507048342496830e+00,5.679502319800320720e+00,5.248339329124005914e+00,1.802021587567506522e+00,3.823207584842003293e-01,3.103369716706000148e+00
1.935076945779937496e+00,6.224216360062414743e+00,7.335454203186763777e+00,6.914712072548116595e+00,4.534171309962484742e+00,2.088593844618803708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006560315247631010e-01,2.262789545180516004e+00,5.453082504264386898e+00,4.696387080185726148e+00,5.963577498942334465e+00,4.179552296972553371e+00
