VR1,VR2,VR3,VR4,VR5,VR6
2.808660456761787660e+00,3.893929224715146020e+00,3.734071340691387242e+00,1.613937858820135851e+00,3.012078117595063276e+00,6.355631458838255199e+00
1.136204271521336961e+00,1.808430464584275033e+00,5.150549096836643415e+00,3.378847261594554396e+00,6.592419535780168260e+00,4.791818730107769042e+00
2.724337902777884235e+00,1.132396723208262790e+00,5.133632575342232940e+00,2.911307549458538091e+00,6.448944439590491129e+00,2.309250961671070357e+00
2.530498837410794621e+00,2.263925040529424670e+00,6.022281328598422689e+00,2.099778737511678983e+00,2.560340159774245450e+00,4.268282003644936040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560683864253616715e+00,2.043789216332629444e+00,7.018293130513173494e+00,4.532448955414453806e+00,7.261866230562044500e+00,5.243958403053452955e+00
1.175029158427051357e+00,3.688366938033647013e+00,5.554555875051255143e+00,5.146621744040522195e+00,7.257820117445832331e-01,5.975759126934170773e+00
1.762414275682480991e+00,4.850458013501347310e+00,5.333887894268193541e+00,5.971224995208698871e+00,7.250121158829596624e-01,8.090223834782838352e+00
2.041994407852310012e+00,3.784923013870216124e+00,5.374255774804141517e+00,5.442675769424718979e+00,2.148250402918731705e+00,5.368700510754789157e+00
1.882147620683853884e+00,5.359506949508697105e+00,1.682022858726845538e+00,5.487763452984737889e+00,5.720393281064271029e-01,5.657412764125240301e+00
2.737440561820430052e+00,2.879871430399995713e+00,5.318545618678081510e+00,6.054286629687498866e+00,3.599350534097984333e+00,5.208048192926633568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370262199604770803e+00,4.224968521034557334e+00,6.602619522682530828e+00,5.407670444765289908e+00,5.362099973080782789e-01,3.030688210332469268e+00
3.328261638686721646e+00,5.365287270596013514e+00,2.017843310994243300e+00,4.872507531752212628e+00,5.882437594454059671e-01,5.176995520990976374e+00
1.548661456830533245e+00,2.765627560650595562e+00,1.911942081042650177e+00,2.505598132312572446e+00,1.819534741117303955e+00,4.921164659638384009e+00
1.305444801662694054e+00,3.827757976803356499e+00,3.841832313058329618e+00,1.314490324394887555e+00,4.219451653087667786e+00,1.742145393640539108e+00
2.211817011222890983e+00,5.363551006402366816e+00,4.296069775228310128e+00,1.643156507335570726e+00,4.023947849798125809e+00,1.902960101054829600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924446380657745426e+00,2.040923203854672074e-01,6.257320885817875933e+00,6.327201076216137920e-01,6.705654037268796053e+00,1.327887697324141136e+00
3.659530332044567125e+00,1.400788144517879141e+00,6.336410978109539904e+00,2.826344610649121236e+00,5.552392571532511312e+00,2.231715558924313392e+00
1.663886901431841370e+00,2.373848402928087076e+00,2.593564431904251233e+00,2.086364955099149210e+00,2.877335952193952995e+00,3.555460439632236458e+00
2.963551612442970828e+00,4.380435346663501761e+00,5.028080630704613974e+00,1.993359939010401760e-01,4.468199752162595573e+00,2.986093304300770690e+00
4.794438023100337176e+00,2.548580413635718855e+00,4.421177942458394128e+00,5.574758808173152502e-01,4.083874565058099648e+00,1.898058610356004205e+00
2.501085986372084236e+00,3.807792863382880810e+00,1.942773212594195442e+00,3.216949075904476985e+00,1.925324043781619920e+00,1.609796948312101073e+00
3.516171548907898625e+00,2.173051577561441849e+00,5.357453465331587061e+00,3.951956936761476857e+00,4.879246706834754477e+00,4.957838210074212881e+00
1.175189483958491987e+00,1.573518944457632074e+00,5.654707528266733618e+00,3.905716791609946004e+00,3.968884020758133957e+00,4.778461321960167929e+00
1.045850544947051874e+00,2.551947306898207479e+00,6.038141798213793265e+00,5.281982889329398745e+00,5.234873954204228852e+00,6.357981990281070139e+00
2.887205055426062650e+00,2.097050261982625230e+00,8.379978439599124584e+00,3.184972771070934794e+00,6.048834921582480817e+00,5.144972524822787108e+00
2.138276856427783201e-01,3.058912143772975156e+00,5.223204038020808682e+00,5.330583082915154591e+00,1.975897343876575452e+00,7.091804835363078929e+00
9.118869740277582014e-01,3.834976232539032193e+00,3.363969505520089776e+00,5.161811715382116361e+00,3.050418803830607928e-01,4.894705276493493074e+00
1.483038120597539811e+00,3.911175414228672320e+00,3.643829478783180864e+00,4.812867608755427185e+00,2.320915295545221912e+00,5.512079549918971644e+00
1.747475754151468053e+00,2.994895019462217700e+00,5.106521463525457882e+00,2.625621946006378771e+00,3.332180577334986182e+00,4.720043022238755270e+00
3.927383645445956972e+00,2.632131724514132909e+00,4.530917242303575065e+00,2.049024855875130058e+00,4.588600467068195243e+00,4.460923397722329931e+00
4.005996025804391181e+00,1.655540845213693490e+00,4.995887412628301938e+00,3.525911221404363971e+00,5.396246848432994625e+00,3.321767348892713301e+00
6.252431892707772665e-01,1.356042377799294263e+00,6.532227028677098701e+00,4.039199226090648409e-01,6.641731927082632936e+00,1.927755715345456089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365266571703773302e+00,3.278842155434025685e+00,1.319448323329059924e+00,2.239666474490251691e+00,3.150641783650937278e+00,3.221930875882342615e+00
4.239709109006449594e+00,1.986313208920948981e+00,5.715619859541912540e+00,3.041653928274605789e-01,4.782355230408726676e+00,3.596787663362155385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163734481970391865e+00,1.347554071783573226e+00,4.184357854403895516e+00,3.526789233822104741e+00,4.441063324515569732e+00,3.414083013313861770e+00
3.543097679703519631e+00,1.123562695597748018e+00,6.667697194589160326e+00,2.835840462971647824e+00,5.924369380514933781e+00,2.220641556751825618e+00
1.995079375912426123e+00,1.876587321248829987e+00,3.521648233091147162e+00,1.785692593927643124e+00,5.440155622752381959e+00,4.676150514280498882e+00
3.079470055335678857e+00,2.706744841784973765e+00,4.157830204749216385e+00,3.508570582215014610e+00,5.427211262907735367e+00,2.875191921177636001e+00
2.220373899591982614e+00,3.768546291107311319e+00,4.826960713131964731e+00,2.148396734788486917e+00,4.520240069989043263e+00,3.161540865016016610e+00
2.066399489682449353e+00,2.200165696776892332e+00,5.198890015927846164e+00,2.424296608798276687e+00,4.841572785860117634e+00,2.780899365761119402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723416618741817175e+00,3.145859904480714064e+00,4.649105322977028720e+00,2.644572492429826838e+00,3.029799854622766020e+00,1.151568612203240249e+00
5.640924989243710996e+00,3.229689278521695073e+00,5.564140012665786728e+00,4.944880393376336336e+00,4.809973502858666983e+00,1.149404297332353497e+00
4.512820221669604948e+00,1.584750681033197717e+00,6.905944011307023622e+00,5.114159669362889460e+00,3.552526774730373482e+00,1.536985238138094623e+00
1.980169954125098553e+00,9.488602364416816037e-01,6.902668072403342236e+00,4.367625545300341194e+00,4.331229360794272232e+00,5.127843519473092471e+00
1.382680663109767005e+00,1.016181450416480114e+00,5.053071368172153299e+00,5.698482242261538211e+00,3.368042630627121614e+00,5.307160153824298732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319516410966087516e+00,9.316551375282657865e-01,6.166171989393985697e+00,6.443567370319813747e+00,3.243323751316289805e+00,5.011622101835849996e+00
7.304657432854089194e-02,3.863851957271712045e+00,6.090439245967344206e+00,3.520393180990209814e+00,3.915835427578463701e+00,7.247402053165283853e+00
2.605372759268622662e+00,2.513401564918924969e+00,4.681679766080971916e+00,3.931337679153213749e+00,4.610569461704635330e+00,5.892404784672028661e+00
2.154144392251477580e+00,3.978422336924269942e+00,3.373421645535356284e+00,1.327001276191847268e+00,3.077053906619497958e+00,4.320507232763679539e+00
5.191815589104663786e+00,2.637710197917769062e+00,3.376377139094448587e+00,1.436383476002573545e+00,3.362135240178941942e+00,1.991883246264780638e+00
4.157464217212850421e+00,1.797901735645317078e+00,5.800282188777721615e+00,2.592343193489517361e+00,5.397803061612050257e+00,2.440960314729356817e+00
1.579966689407970248e+00,1.858742826637497902e+00,4.979069433114781340e+00,4.371983829082218165e+00,3.333516324867638492e+00,1.367435031796227829e+00
2.784050639227735768e+00,9.686669415991180365e-01,4.834509835530981015e+00,3.803329805574604539e+00,3.940835993127322467e+00,1.619324820115584984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925638505622671470e-01,2.140783091283816386e+00,7.334510249469390786e+00,4.579334635318653923e+00,1.920402639040565518e+00,1.657794898279747908e+00
4.083648794536026472e+00,4.309304537722088213e+00,5.871081091474676938e+00,6.126488408514854100e+00,3.619424961220461867e+00,2.161406180105919894e+00
4.171402119050153345e+00,4.746526702452091406e+00,7.409541115509536979e+00,6.882533555617191823e+00,3.237836749479239273e-01,5.462874508700890530e+00
2.923021238269518651e+00,5.620342907396814525e+00,6.563734597392032910e+00,8.435523651276612966e+00,4.730525888839065551e-01,8.266888468558882153e+00
4.259144198726950492e+00,5.733263132440287180e+00,3.780170536974050144e+00,8.403255968564616651e+00,6.515624703277200780e-02,7.829534207608444873e+00
2.197360769989141538e+00,5.289125047565137017e+00,4.221280165453241473e+00,6.669817842746507353e+00,1.227782706906936916e+00,6.262231841711395575e+00
1.956898886175656660e+00,4.724425692994722148e+00,2.243086039430659984e+00,4.241114991259081535e+00,6.511661798075141228e-01,3.654199755069080346e+00
3.174054928855042590e+00,5.061530469366388729e+00,4.232132499007822624e+00,6.072485345783462662e+00,2.244190440686855581e+00,4.833476567081332220e+00
2.806521868613125470e+00,4.374855408443319327e+00,4.558581441925556810e+00,4.184151429991203486e+00,3.046436794292779027e+00,1.742543279998828076e+00
4.572330346358265629e+00,5.233339769022832044e+00,4.496688609849170959e+00,2.355827323013527597e+00,2.988426280336257346e+00,1.755556225495393363e+00
2.525515528102301843e+00,2.917304301828110624e+00,6.368395025595056325e+00,3.659585007150337965e+00,2.235072325990364206e+00,3.360473213370999801e+00
2.928744976199092243e+00,1.326842111018599502e+00,4.343497578935739512e+00,4.073133002699431238e+00,4.613121335603294959e+00,3.903152971513059288e+00
1.987611008305925964e+00,3.084406947391660658e+00,2.581604591082216071e+00,4.292680885698896276e+00,4.805648066514505601e+00,4.241080967456626993e+00
1.544526795497298988e+00,4.312990327442468796e+00,3.770631926144625723e+00,4.348302154885671733e+00,3.212256149156290430e+00,3.800611762433608654e+00
3.142271819440075831e+00,2.927963777924891708e+00,5.737523566553520027e+00,4.340028203321387501e+00,2.745532873526891571e+00,3.689346421500598439e+00
2.633178241497889704e+00,2.541227740539957036e+00,6.607839801852868789e+00,5.238298206885834141e+00,3.422470680270579990e+00,5.005568750060765737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654260985478058998e+00,4.907799378081718622e+00,3.393049109871320468e+00,7.259661626162867698e+00,1.278735256006750198e+00,5.677564396535970559e+00
7.257589713582675017e-01,4.930423552501761009e+00,3.949794444476969701e+00,7.253734890508127364e+00,4.759959564040334712e-01,7.333396827622731706e+00
3.094518001426216358e-01,5.909941640911242189e+00,6.514230367214504547e+00,6.209227607381768266e+00,2.977133661304254275e-02,7.562656164583275498e+00
3.923048136035545141e-01,4.216315370498254111e+00,5.245325601094200429e+00,5.358719468853315959e+00,2.061294522177444577e+00,9.127913011394383602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007963308994359153e+00,2.180311680843789901e+00,6.514920556745107838e+00,8.466141877559440587e+00,1.819034984116433717e+00,5.411292189320344725e+00
3.141029726821384926e-01,4.911197970343377683e+00,3.877825344331596202e+00,7.267575237053157444e+00,4.586113983614046319e-01,7.032042649122865363e+00
1.320516865923701211e+00,5.533469937642880865e+00,4.663419232852015206e+00,5.419860680240789819e+00,3.863609717863797144e+00,6.560148383765731950e+00
1.104223782304046386e+00,5.712527494619445534e+00,3.464111995404957511e+00,3.363003572136799679e+00,2.682197989114481373e+00,5.815646271552924240e+00
2.470395310547661705e+00,4.833081633057107140e+00,4.848811542371352701e+00,3.772664383536068033e+00,2.391850878070947317e+00,4.745636900375983736e+00
2.540264678737218951e+00,4.017452199230705290e+00,3.018596723594737519e+00,3.508145764404031475e+00,4.333530628755278613e+00,5.390958504041084787e+00
1.605889451995319739e+00,5.729640743389144752e+00,6.447382518524422679e+00,2.951292606411622721e+00,2.849655899027350614e+00,5.368932485804696952e+00
5.769054029682783025e+00,2.913281794389752211e+00,4.752162807151670165e+00,5.626802185975509296e+00,2.803999658406306050e+00,3.929636737427379956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362010716396902854e+00,2.990925636050500103e+00,4.488014844907203482e+00,5.662416434383067632e+00,1.549096969219960318e+00,5.323825174460099952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702471928875869400e+00,3.378169024447688962e+00,3.073769660103404355e+00,8.353070302666321112e+00,3.393399587024514830e-01,7.845554646897145545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229400222037928092e+00,5.367341416129068676e+00,4.267337825129926543e+00,3.397834530519361795e+00,1.812860093904005598e+00,5.283711303621892341e+00
5.206225198473473981e+00,1.567888430460073312e+00,3.971826343915783042e+00,3.045130767123200854e+00,3.971942450333367347e+00,3.534256019367967738e+00
1.917422073833909391e+00,5.874655555169618459e+00,3.230630678232746522e+00,3.872472285215084575e+00,4.409461022446307332e+00,3.098106592692214001e+00
3.639599176962557525e+00,4.271634661737782501e+00,4.540307212266861292e+00,2.358864465385034137e+00,4.216301477661875907e+00,2.627440799735536903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919365944075952513e+00,5.175946379867811586e+00,7.116778768650576126e+00,5.317226673845777185e+00,3.152997592693899342e+00,3.594274836790472882e+00
3.945232563487426791e+00,4.062922346987347666e+00,5.179320922178638931e+00,5.643278634393473325e+00,2.232329087488950758e+00,4.487271615930787938e+00
1.992844030303619451e+00,3.858190599794410147e+00,6.403792125944844926e+00,4.887949091307604021e+00,1.182494994901991614e+00,3.964461283146389015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406889428686184385e+00,6.766065555246811414e+00,1.957830084664896830e+00,7.308566061777874268e+00,2.978090686733230186e-01,6.767055273062168474e+00
1.434672140085271108e+00,5.526983868469134364e+00,4.508857156009526967e+00,4.775772068111264090e+00,4.175928285341259816e+00,6.479397665100645298e+00
2.244187673369224978e+00,5.363791537525290920e+00,3.462026551207880498e+00,3.896851736694760149e+00,5.671685780344990491e-01,5.760975364319623537e+00
2.061418904448897305e+00,5.302506868195569822e+00,5.578249253623452475e+00,6.645694457415963541e+00,1.060660844851302631e+00,5.804526792061533769e+00
1.809257625396775371e+00,4.330520654479540710e+00,7.146512876551063265e+00,7.220727773983008468e+00,3.400129278040840752e+00,6.041055306159937466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948734964519158286e+00,2.888053411121798142e+00,5.176876723469621133e+00,7.233415406501904954e+00,2.700356344548339393e+00,4.682421236858240299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008512235369627641e+00,5.751924492890171159e+00,1.772730124469251489e+00,5.132291520288918996e+00,1.315377139493110192e+00,5.127884894638945923e+00
3.919181758883604871e+00,5.686671823893426847e+00,3.818331254631514682e+00,4.048591631634237409e+00,2.043893089947525610e+00,3.510271806877597989e+00
4.891395015230552090e+00,3.805411209968946995e+00,5.571130990889487933e+00,6.474948250157355645e+00,1.646251409719754921e+00,4.994573438441659796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526155739452488946e+00,2.844835817370557240e+00,4.496507634713976742e+00,6.405526027342013151e+00,3.248534134286907182e+00,6.341046306790302900e+00
1.618624609469976328e+00,4.082807597301290059e+00,5.567983786714743033e+00,6.056865241676332445e+00,1.373664390536841529e+00,6.652181674472208428e+00
2.023509682950653144e+00,4.904346414957216460e+00,2.785430976902768307e+00,5.323585093816234348e+00,2.294365302735386081e+00,5.981153913627846208e+00
2.899279743243248664e+00,4.833896193772220684e+00,6.368854348301038470e+00,4.624993369221193973e+00,5.943543052576660379e+00,5.469103477796054769e+00
1.876230119738941049e+00,3.299154429277889822e+00,7.848797247196105609e+00,3.927286764730373303e+00,5.431712192034000353e+00,4.934023457111207378e+00
9.939568479755980235e-01,3.249528872771443755e+00,4.153225059640623940e+00,4.147124975801726343e+00,4.755824957107201101e+00,5.731686240723629311e+00
6.074379312689173194e-01,2.373536627691467338e+00,4.931458404643444204e+00,2.555901493150305015e+00,3.035491444734811584e+00,3.597814496110321336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633579177936616666e+00,3.337959873335265115e+00,4.145957690145310792e+00,2.365413161821361854e+00,3.899583273358765645e+00,3.717679913368101108e+00
