VR1,VR2,VR3,VR4,VR5,VR6
4.559544362574618148e+00,3.917306897383116215e+00,4.024396167524366241e+00,4.318144670605256863e+00,1.278286261743852847e+00,4.865582942626933693e+00
6.471494488340525209e+00,5.354480026575541451e+00,5.612055056572456735e+00,4.188528184754666484e+00,4.556315815590544993e+00,4.293184838172693141e+00
5.275407102421628025e+00,5.372417319776317868e+00,5.318667658751054184e+00,6.444371689245804724e+00,1.581247352252195260e+00,4.828321697054117401e+00
6.289660473435029431e+00,5.344428742142468991e+00,6.221612385847160809e+00,5.551679086505303395e+00,2.935195725543028544e+00,3.021090036692988701e+00
1.110038238381164000e+00,3.801136483857766368e+00,6.455343414426492288e+00,4.819957746705906487e+00,2.391349661420809181e+00,6.378159723054459995e+00
3.867721958169299867e+00,4.587816899137352245e+00,8.431626869994097717e+00,5.977041693152495228e+00,6.467548721909939680e+00,5.914151683160249640e+00
2.348113767956006903e+00,2.010168341964666539e+00,6.031753741388131473e+00,2.563376846558499622e+00,3.152003871669367463e+00,2.396049889042082270e+00
5.997812088938703212e-02,1.644877165738090952e+00,3.113007524856855834e+00,4.143510038543723795e+00,2.803239149920667028e+00,4.125711562879496697e+00
2.039287418518487272e-01,2.721312636480040403e+00,1.872986333739372622e+00,3.784919155396808677e+00,3.841732815199575768e+00,6.099758788411842048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651889817061401367e-01,7.875877857511843771e-01,3.747045398847101971e+00,1.377637826453297354e+00,2.108298274954047979e+00,5.182595857516013815e+00
3.022157077950545556e+00,4.132333498491534307e+00,4.120504402763843110e+00,4.278439010189496905e+00,4.013951137639822697e+00,3.532119327674274167e+00
4.827799354431943080e-01,1.687690584468007904e+00,3.097371250687101618e+00,1.367086709391389654e+00,2.658267357786709972e+00,4.364722271502533779e+00
2.786089050020059688e+00,3.927774089698653270e+00,5.858592254307997571e+00,6.807969262492075124e+00,5.034476405403790267e+00,6.550159241035906632e+00
4.209448845863990485e+00,5.277822446552459468e+00,4.452155780035162991e+00,4.331590064852044897e+00,3.265288579837178240e+00,6.763371125245834392e+00
5.202309559662836591e+00,4.947810798484067796e+00,4.928772754855545557e+00,5.046775151673214665e+00,4.021428337480545068e+00,4.539008453654359343e+00
3.062698653343967070e+00,3.075618403732380379e+00,3.822598009644908590e+00,4.425728253779711352e+00,2.210314623496536068e+00,5.615246645503230383e+00
2.392910122558176589e+00,3.945397659653744782e+00,5.512492207418109302e+00,3.634365875774963506e+00,5.081697964707537096e+00,5.205101278784505681e+00
4.667998070350185102e+00,4.706359531439542110e+00,6.944442879572692462e+00,5.839122537231769883e+00,5.658770706053100952e+00,6.516386161480127726e+00
3.490462891212163576e+00,4.447871986356927820e+00,5.878150290252048826e+00,4.434120937383424277e+00,2.623143493001294679e+00,4.791681518109073501e+00
2.386223641633093084e+00,4.065683872333188731e+00,4.985737324301459772e+00,3.940889017688505191e+00,1.560719523819056320e+00,4.273044080886655216e+00
1.292955548845354130e+00,2.724514790764760441e+00,2.524545223812334704e+00,2.774315955724154570e+00,3.238100103542258523e+00,3.417663233078048091e+00
1.573102879073766669e+00,3.359182379585578637e+00,5.634199786994231296e+00,3.793084393707184532e+00,3.126187733493366316e+00,5.791245458524168832e+00
4.212068154443746160e+00,3.843198628465143152e+00,5.585283703648643794e+00,4.533245486912803379e+00,3.200261084145433976e+00,2.744026412771737977e+00
2.294404024171159406e+00,1.110060531465191680e+00,4.482255585972813705e+00,3.524832265206963022e+00,3.303114432680439805e+00,3.772206052648152230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747017149973697947e+00,3.162687283733346177e+00,4.296014626778031698e+00,6.096740028545124090e+00,2.313555561325283616e+00,3.614797779433149838e+00
9.834754183710456843e-01,9.489409951897656015e-01,3.656374898310490895e+00,3.464212661308092578e+00,2.660018329555581040e+00,3.872460759041498779e+00
2.098926940923143913e+00,9.095976909807150790e-01,2.086446654897764486e+00,5.876639427923961989e+00,2.069208053375375833e+00,2.755881278252176436e+00
9.892466658732068652e-01,3.602990962907304251e-01,1.975485783758806235e+00,5.631910513428000087e+00,3.447056262230129953e+00,2.552424119939605607e+00
1.575348788855151172e+00,2.407768992088283433e+00,3.786147685566283005e+00,6.682509556973936782e+00,4.600300882554412496e+00,3.484787572046086801e+00
2.869492360291245880e-01,5.104957488027519474e-01,5.664017233057952794e+00,3.930192642531373348e+00,4.130459258801712608e+00,3.221025855380584169e+00
